weight,total_gain,total_cover,gain,cover,feature
2.0,4.543865203857422,20.991546630859375,2.271932601928711,10.495773315429688,LymphocytesPercentage_Min_acute
1.0,2.3116812705993652,12.262561798095703,2.3116812705993652,12.262561798095703,NeutrophilsPercentage_Max_acute
2.0,4.695194244384766,66.60342407226562,2.347597122192383,33.30171203613281,PlateletCount_Max_acute
3.0,7.672107696533203,72.5244140625,2.5573692321777344,24.1748046875,MeanCorpuscularHemoglobin_Max_acute
10.0,23.439199447631836,233.12875366210938,2.3439199924468994,23.312875747680664,MeanCorpuscularHemoglobin_Min_acute
4.0,9.358823776245117,125.19258880615234,2.3397059440612793,31.298147201538086,MeanCorpuscularHemoglobin_Avg_acute
5.0,11.267414093017578,48.580379486083984,2.2534828186035156,9.716075897216797,RedBloodCellCount_Max_preclinical
1.0,2.3932723999023438,47.922035217285156,2.3932723999023438,47.922035217285156,BasophilsPercentage_Max_preclinical
3.0,6.935237884521484,44.290863037109375,2.3117458820343018,14.76362133026123,AbsoluteNeutrophilCount_Max_acute
3.0,7.005829811096191,31.891986846923828,2.3352766036987305,10.630661964416504,AbsoluteMonocyteCount_Max_preclinical
