weight,total_gain,total_cover,gain,cover,feature
1834.0,68254448.0,29208.078125,37216.1640625,15.925888061523438,Gender
3917.0,308135136.0,123684.7734375,78666.109375,31.576404571533203,FirstVisitAge
192.0,12769909.0,10908.314453125,66509.9453125,56.81413650512695,CIndU
2443.0,188953168.0,76069.3984375,77344.7265625,31.137699127197266,Hematocrit_Avg
1530.0,126650432.0,53519.58984375,82778.0625,34.980125427246094,Hematocrit_Max
756.0,93110376.0,36142.11328125,123161.875,47.807029724121094,Hematocrit_Min
381.0,32779828.0,18584.712890625,86036.296875,48.77877426147461,Hematocrit_Avg_acute
456.0,52378568.0,44504.3515625,114865.28125,97.59725952148438,Hematocrit_Avg_chronic
1496.0,88645616.0,64111.9921875,59255.08984375,42.85560989379883,LymphocytesPercentage_Avg
1435.0,207188816.0,83608.890625,144382.453125,58.264034271240234,LymphocytesPercentage_Max
767.0,136765008.0,56150.66015625,178311.609375,73.20816040039062,LymphocytesPercentage_Min
226.0,26425556.0,24301.939453125,116927.2421875,107.53070831298828,LymphocytesPercentage_Avg_acute
330.0,147336944.0,60737.25,446475.59375,184.05227661132812,LymphocytesPercentage_Avg_chronic
487.0,122341744.0,52226.2890625,251215.078125,107.24083709716797,NeutrophilsPercentage_Avg
346.0,128796256.0,39952.6640625,372243.5,115.47013092041016,NeutrophilsPercentage_Max
430.0,93230160.0,48278.8671875,216814.328125,112.27643585205078,NeutrophilsPercentage_Min
96.0,52389256.0,12865.1884765625,545721.4375,134.0123748779297,NeutrophilsPercentage_Avg_acute
197.0,301736384.0,107451.0703125,1531656.75,545.4368896484375,NeutrophilsPercentage_Avg_chronic
730.0,113871736.0,82442.796875,155988.671875,112.93534088134766,MonocytesPercentage_Avg
554.0,118736824.0,76950.4765625,214326.390625,138.8997802734375,MonocytesPercentage_Max
522.0,145570496.0,78211.421875,278870.6875,149.83030700683594,MonocytesPercentage_Min
159.0,13205441.0,18660.583984375,83053.0859375,117.3621597290039,MonocytesPercentage_Avg_acute
152.0,40236112.0,35273.91796875,264711.25,232.06524658203125,MonocytesPercentage_Avg_chronic
616.0,163909408.0,61869.7421875,266086.6875,100.43789672851562,MeanCorpuscularHemoglobinConcentration_Avg
385.0,91104856.0,51809.19921875,236635.984375,134.56935119628906,MeanCorpuscularHemoglobinConcentration_Max
435.0,160807184.0,56175.43359375,369671.6875,129.13893127441406,MeanCorpuscularHemoglobinConcentration_Min
124.0,29867592.0,33428.2109375,240867.671875,269.58233642578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
239.0,350837760.0,129945.0,1467940.375,543.7029418945312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
775.0,114445064.0,66739.328125,147671.046875,86.11526489257812,PlateletCount_Avg
341.0,54172200.0,44279.28125,158862.75,129.85125732421875,PlateletCount_Max
338.0,49908760.0,41899.6328125,147659.046875,123.96340942382812,PlateletCount_Min
150.0,126465960.0,91219.6953125,843106.375,608.1312866210938,PlateletCount_Avg_acute
224.0,111507040.0,89646.7890625,497799.28125,400.2088928222656,PlateletCount_Avg_chronic
412.0,79654280.0,47711.14453125,193335.625,115.80374908447266,WhiteBloodCellCount_Avg
148.0,40209464.0,19558.193359375,271685.5625,132.1499481201172,WhiteBloodCellCount_Max
247.0,51111456.0,44955.64453125,206928.96875,182.00665283203125,WhiteBloodCellCount_Min
90.0,25746490.0,23322.220703125,286072.125,259.1357727050781,WhiteBloodCellCount_Avg_acute
114.0,33184022.0,18594.232421875,291087.90625,163.1072998046875,WhiteBloodCellCount_Avg_chronic
514.0,122693400.0,59616.21484375,238703.109375,115.98485565185547,MeanCorpuscularHemoglobin_Avg
