weight,total_gain,total_cover,gain,cover,feature
240.0,217.0205841064453,28906.37890625,0.9042524099349976,120.44324493408203,Gender
926.0,1452.98974609375,492543.53125,1.5691033601760864,531.9044799804688,FirstVisitAge
35.0,34.893184661865234,37212.03125,0.9969481229782104,1063.200927734375,CIndU
631.0,962.7738647460938,413315.625,1.5257905721664429,655.016845703125,Hematocrit_Avg
245.0,462.7251281738281,312852.1875,1.888674020767212,1276.94775390625,Hematocrit_Max
169.0,345.59661865234375,126336.71875,2.044950485229492,747.5545654296875,Hematocrit_Min
582.0,937.442626953125,647699.0625,1.6107261180877686,1112.885009765625,LymphocytesPercentage_Avg
331.0,658.8508911132812,478680.40625,1.9904860258102417,1446.1644287109375,LymphocytesPercentage_Max
236.0,389.9540100097656,426140.40625,1.652347445487976,1805.6796875,LymphocytesPercentage_Min
174.0,343.64703369140625,328145.25,1.9749829769134521,1885.8922119140625,NeutrophilsPercentage_Avg
237.0,748.3341064453125,1250686.75,3.1575279235839844,5277.1591796875,NeutrophilsPercentage_Max
197.0,586.8206787109375,399267.0,2.978785276412964,2026.736083984375,NeutrophilsPercentage_Min
427.0,836.1722412109375,886861.25,1.9582488536834717,2076.95849609375,MonocytesPercentage_Avg
234.0,448.4458312988281,449617.1875,1.9164351224899292,1921.44091796875,MonocytesPercentage_Max
174.0,485.673583984375,173837.484375,2.7912275791168213,999.0659790039062,MonocytesPercentage_Min
417.0,819.6651000976562,522194.0625,1.9656237363815308,1252.263916015625,MeanCorpuscularHemoglobinConcentration_Avg
158.0,409.48822021484375,270278.53125,2.5916976928710938,1710.6236572265625,MeanCorpuscularHemoglobinConcentration_Max
190.0,479.84869384765625,259520.265625,2.525519371032715,1365.8961181640625,MeanCorpuscularHemoglobinConcentration_Min
432.0,1027.2991943359375,533219.875,2.378007411956787,1234.3052978515625,PlateletCount_Avg
231.0,693.2316284179688,333871.15625,3.001002788543701,1445.3297119140625,PlateletCount_Max
203.0,529.7539672851562,331884.625,2.6096253395080566,1634.899658203125,PlateletCount_Min
231.0,740.0159912109375,829321.1875,3.2035324573516846,3590.135009765625,WhiteBloodCellCount_Avg
202.0,968.3995971679688,1905539.875,4.794057369232178,9433.365234375,WhiteBloodCellCount_Max
103.0,281.88458251953125,278779.3125,2.736743450164795,2706.59521484375,WhiteBloodCellCount_Min
409.0,1243.0498046875,905310.125,3.0392415523529053,2213.47216796875,MeanCorpuscularHemoglobin_Avg
168.0,652.5841064453125,532897.25,3.8844292163848877,3172.00732421875,MeanCorpuscularHemoglobin_Max
142.0,381.24560546875,282451.25,2.684828281402588,1989.09326171875,MeanCorpuscularHemoglobin_Min
256.0,723.0277099609375,387203.5625,2.824326992034912,1512.513916015625,MeanCorpuscularVolume_Avg
169.0,492.9873962402344,407408.84375,2.9170851707458496,2410.703125,MeanCorpuscularVolume_Max
97.0,176.83761596679688,172038.5,1.8230682611465454,1773.5927734375,MeanCorpuscularVolume_Min
172.0,477.9581298828125,291104.65625,2.7788262367248535,1692.4688720703125,RedBloodCellCount_Avg
50.0,170.62188720703125,146027.03125,3.412437677383423,2920.54052734375,RedBloodCellCount_Max
89.0,510.2275695800781,614788.625,5.732893943786621,6907.7373046875,RedBloodCellCount_Min
190.0,453.7882995605469,380835.84375,2.388359546661377,2004.399169921875,Hemoglobin_Avg
113.0,425.62261962890625,246986.8125,3.7665717601776123,2185.72412109375,Hemoglobin_Max
92.0,167.53550720214844,233091.171875,1.8210381269454956,2533.599609375,Hemoglobin_Min
427.0,4344.7578125,2333428.0,10.175076484680176,5464.70263671875,EosinophilsPercentage_Avg
165.0,863.1351318359375,729610.375,5.231122016906738,4421.880859375,EosinophilsPercentage_Max
135.0,317.04241943359375,337872.40625,2.3484623432159424,2502.758544921875,EosinophilsPercentage_Min
231.0,793.6270751953125,1153257.125,3.435615062713623,4992.455078125,BasophilsPercentage_Avg
88.0,226.3153076171875,167221.234375,2.5717649459838867,1900.2413330078125,BasophilsPercentage_Max
75.0,127.5910873413086,128008.0078125,1.7012145519256592,1706.7734375,BasophilsPercentage_Min
119.0,481.2258605957031,292975.6875,4.043914794921875,2461.98046875,AbsoluteNeutrophilCount_Avg
114.0,1481.3839111328125,514428.75,12.994595527648926,4512.53271484375,AbsoluteNeutrophilCount_Max
102.0,432.1578369140625,234963.046875,4.236841678619385,2303.559326171875,AbsoluteNeutrophilCount_Min
119.0,431.572021484375,197117.90625,3.6266555786132812,1656.4530029296875,AbsoluteMonocyteCount_Avg
61.0,112.96417999267578,245890.046875,1.8518718481063843,4030.984375,AbsoluteMonocyteCount_Max
131.0,640.3580322265625,225734.484375,4.8882293701171875,1723.1640625,AbsoluteMonocyteCount_Min
179.0,419.6507263183594,321374.71875,2.3444175720214844,1795.3895263671875,AbsoluteEosinophilCount_Avg
74.0,132.28082275390625,158535.0625,1.7875787019729614,2142.36572265625,AbsoluteEosinophilCount_Max
75.0,288.0791320800781,168340.59375,3.841055154800415,2244.541259765625,AbsoluteEosinophilCount_Min
44.0,96.45699310302734,54638.6015625,2.192204475402832,1241.786376953125,AbsoluteBasophilCount_Avg
8.0,14.511631965637207,2697.365966796875,1.8139539957046509,337.1707458496094,AbsoluteBasophilCount_Max
12.0,8.97956371307373,15778.3779296875,0.7482969760894775,1314.8648681640625,AbsoluteBasophilCount_Min
91.0,269.976806640625,154565.375,2.966778039932251,1698.5206298828125,AbsoluteLymphocyteCount_Avg
57.0,137.11001586914062,127488.203125,2.4054388999938965,2236.63525390625,AbsoluteLymphocyteCount_Max
113.0,311.24029541015625,263873.4375,2.7543389797210693,2335.1630859375,AbsoluteLymphocyteCount_Min
259.0,579.80859375,254698.4375,2.238643169403076,983.3916625976562,MeanPlateletVolume_Avg
190.0,482.8780212402344,306667.65625,2.5414633750915527,1614.040283203125,MeanPlateletVolume_Max
148.0,675.0261840820312,460592.875,4.560987949371338,3112.114013671875,MeanPlateletVolume_Min
143.0,434.9833679199219,157916.765625,3.041841745376587,1104.31298828125,PlateletDistributionWidth_Avg
70.0,212.02052307128906,67706.421875,3.028864622116089,967.234619140625,PlateletDistributionWidth_Max
77.0,186.55587768554688,102040.5234375,2.4228036403656006,1325.20166015625,PlateletDistributionWidth_Min
106.0,267.26239013671875,179662.734375,2.521343231201172,1694.931396484375,Plateletcrit_Avg
50.0,123.36510467529297,74148.984375,2.467302083969116,1482.979736328125,Plateletcrit_Max
55.0,119.60050964355469,98982.1015625,2.1745548248291016,1799.674560546875,Plateletcrit_Min
134.0,356.5230407714844,765910.875,2.6606197357177734,5715.7529296875,RedCellDistributionWidth_Avg
45.0,92.08638000488281,215759.6875,2.0463640689849854,4794.65966796875,RedCellDistributionWidth_Max
34.0,63.252464294433594,190685.375,1.8603665828704834,5608.3935546875,RedCellDistributionWidth_Min
284.0,550.2098388671875,365057.71875,1.9373586177825928,1285.41455078125,RedCellDistributionWidthCV_Avg
124.0,332.8533935546875,139073.0625,2.6843016147613525,1121.5570068359375,RedCellDistributionWidthCV_Max
101.0,189.21275329589844,237707.5,1.8733936548233032,2353.53955078125,RedCellDistributionWidthCV_Min
159.0,1093.3760986328125,173804.546875,6.876579284667969,1093.1103515625,EosinophilCountAbsolute_Avg
55.0,112.761474609375,109890.5625,2.050208568572998,1998.01025390625,EosinophilCountAbsolute_Max
38.0,85.56812286376953,46018.9296875,2.2517926692962646,1211.0244140625,EosinophilCountAbsolute_Min
248.0,808.4619140625,949160.875,3.2599270343780518,3827.261474609375,CReactiveProtein_Avg
128.0,309.05438232421875,368545.6875,2.414487361907959,2879.26318359375,CReactiveProtein_Max
174.0,757.0230712890625,1399976.125,4.350707530975342,8045.83984375,CReactiveProtein_Min
127.0,278.7204284667969,151353.8125,2.1946489810943604,1191.7623291015625,ImmunoglobulinE_Avg
23.0,39.33949661254883,16815.21484375,1.710412859916687,731.0963134765625,ImmunoglobulinE_Max
6.0,8.7747220993042,9643.91015625,1.4624537229537964,1607.318359375,ImmunoglobulinE_Min
61.0,118.1524887084961,62251.00390625,1.936926007270813,1020.5082397460938,Total25HydroxyVitaminD_Avg
21.0,46.91547775268555,53296.3046875,2.234070301055908,2537.919189453125,Total25HydroxyVitaminD_Max
16.0,62.95918655395508,17895.796875,3.9349491596221924,1118.4873046875,Total25HydroxyVitaminD_Min
17.0,20.46657943725586,16285.18359375,1.2039164304733276,957.9519653320312,ImmunoglobulinG_Avg
2.0,6.790178298950195,1653.5172119140625,3.3950891494750977,826.7586059570312,ImmunoglobulinG_Max
2.0,2.769394874572754,530.6778564453125,1.384697437286377,265.33892822265625,ImmunoglobulinG_Min
10.0,9.81372356414795,39871.734375,0.9813723564147949,3987.17333984375,ImmunoglobulinA_Avg
1.0,0.4532434940338135,4395.67431640625,0.4532434940338135,4395.67431640625,ImmunoglobulinA_Max
31.0,50.526309967041016,57943.62109375,1.6298810243606567,1869.1490478515625,ImmunoglobulinM_Avg
5.0,13.807001113891602,1719.234130859375,2.7614002227783203,343.8468322753906,ImmunoglobulinM_Max
3.0,10.040057182312012,5154.498046875,3.3466856479644775,1718.166015625,ImmunoglobulinM_Min
1.0,0.29194289445877075,1283.9923095703125,0.29194289445877075,1283.9923095703125,ThyroglobulinAntibody_Avg
1.0,0.7108237743377686,1742.8125,0.7108237743377686,1742.8125,ThyroglobulinAntibody_Max
64.0,201.1518096923828,209863.71875,3.1429970264434814,3279.12060546875,ThyroidStimulatingHormone_Avg
11.0,17.76112937927246,6849.892578125,1.6146481037139893,622.717529296875,ThyroidStimulatingHormone_Max
3.0,3.0793943405151367,62484.8359375,1.026464819908142,20828.279296875,ThyroidStimulatingHormone_Min
64.0,100.60004425048828,121609.1875,1.5718756914138794,1900.1435546875,TotalTriiodothyronine_Avg
21.0,28.898889541625977,58064.09765625,1.376137614250183,2764.95703125,TotalTriiodothyronine_Max
86.0,391.60675048828125,746091.625,4.553566932678223,8675.484375,TotalThyroxine_Avg
8.0,10.032090187072754,79359.953125,1.2540112733840942,9919.994140625,TotalThyroxine_Max
7.0,13.395156860351562,42264.1796875,1.9135938882827759,6037.73974609375,TotalThyroxine_Min
30.0,76.65486907958984,58575.26953125,2.555162191390991,1952.509033203125,FreeTriiodothyronine_Avg
8.0,17.020034790039062,29517.984375,2.127504348754883,3689.748046875,FreeTriiodothyronine_Max
5.0,2.6670584678649902,9511.326171875,0.5334116816520691,1902.2652587890625,FreeTriiodothyronine_Min
39.0,122.40982055664062,76718.203125,3.1387133598327637,1967.1334228515625,FreeThyroxine_Avg
10.0,23.612707138061523,11230.1064453125,2.3612706661224365,1123.0106201171875,FreeThyroxine_Max
2.0,0.7349951267242432,1647.4840087890625,0.3674975633621216,823.7420043945312,FreeThyroxine_Min
32.0,106.0626220703125,66812.6171875,3.3144569396972656,2087.894287109375,ReverseTriiodothyronine_Avg
13.0,32.45721435546875,29522.56640625,2.496708869934082,2270.966552734375,ReverseTriiodothyronine_Max
6.0,11.321765899658203,17657.857421875,1.8869609832763672,2942.976318359375,ReverseTriiodothyronine_Min
10.0,13.770469665527344,22482.419921875,1.3770469427108765,2248.241943359375,ANA1to40_Avg
3.0,5.359880447387695,3649.227294921875,1.7866268157958984,1216.4090576171875,ANA1to40_Max
1.0,0.28525903820991516,4468.24658203125,0.28525903820991516,4468.24658203125,ANA1to40_Min
3.0,3.3116037845611572,3723.204833984375,1.1038678884506226,1241.0682373046875,ANA1to80_Avg
1.0,2.0940113067626953,728.0411376953125,2.0940113067626953,728.0411376953125,ANANuclearPattern_Max
17.0,40.24943923950195,15828.673828125,2.3676140308380127,931.0984497070312,SMRNP_Avg
18.0,377.232421875,70665.25,20.95735740661621,3925.84716796875,SMRNP_Max
1.0,2.2137489318847656,327.2986755371094,2.2137489318847656,327.2986755371094,SMRNP_Min
25.0,41.8801155090332,60402.328125,1.6752046346664429,2416.093017578125,AntiScl70_Avg
5.0,7.462555885314941,20041.75390625,1.4925111532211304,4008.350830078125,AntiScl70_Max
2.0,12.039182662963867,21884.83203125,6.019591331481934,10942.416015625,AntiScl70_Min
15.0,29.596033096313477,35119.65625,1.9730688333511353,2341.310302734375,AntiSSA_Avg
4.0,26.294456481933594,40292.33203125,6.573614120483398,10073.0830078125,AntiSSA_Max
1.0,0.3618144989013672,1014.41845703125,0.3618144989013672,1014.41845703125,AntiSSA_Min
35.0,58.656089782714844,80743.921875,1.6758882999420166,2306.96923828125,AntiSSB_Avg
7.0,8.23141098022461,3303.94482421875,1.1759158372879028,471.99212646484375,AntiSSB_Max
4.0,37.41232681274414,24531.1328125,9.353081703186035,6132.783203125,AntiSSB_Min
22.0,54.27130889892578,39857.06640625,2.4668776988983154,1811.684814453125,AntiJo1_Avg
5.0,15.5252685546875,10348.255859375,3.105053663253784,2069.651123046875,AntiJo1_Max
31.0,56.69139099121094,91830.890625,1.8287545442581177,2962.286865234375,AntiDoubleStrandedDNA_Avg
3.0,3.469825267791748,6283.20703125,1.1566084623336792,2094.40234375,AntiDoubleStrandedDNA_Max
8.0,20.626243591308594,11241.26171875,2.578280448913574,1405.15771484375,AntiDoubleStrandedDNA_Min
31.0,71.45085144042969,45632.5078125,2.304866075515747,1472.016357421875,AntiSM_Avg
13.0,32.01902770996094,29363.21875,2.4630022048950195,2258.709228515625,AntiSM_Max
6.0,22.839252471923828,11923.5966796875,3.806542158126831,1987.26611328125,AntiSM_Min
48.0,77.38726043701172,162277.40625,1.6122345924377441,3380.779296875,Nucleosome_Avg
15.0,32.278995513916016,16512.68359375,2.151932954788208,1100.8455810546875,Nucleosome_Max
9.0,22.294721603393555,32041.6953125,2.477191209793091,3560.1884765625,Nucleosome_Min
43.0,82.81626892089844,42048.5,1.9259597063064575,977.8720703125,AntiM2_Avg
11.0,36.319000244140625,11053.0537109375,3.301727294921875,1004.8230590820312,AntiM2_Max
25.0,112.42520904541016,50849.47265625,4.497008323669434,2033.9788818359375,AntiM2_Min
14.0,18.134090423583984,14845.0146484375,1.2952921390533447,1060.358154296875,ProliferatingCellNuclearAntigen_Avg
5.0,7.041823387145996,7684.857421875,1.4083646535873413,1536.971435546875,ProliferatingCellNuclearAntigen_Max
1.0,0.5711665153503418,2018.8798828125,0.5711665153503418,2018.8798828125,ProliferatingCellNuclearAntigen_Min
29.0,71.37519836425781,97675.375,2.4612138271331787,3368.116455078125,RibosomalPProtein_Avg
5.0,23.858369827270508,7582.3779296875,4.771674156188965,1516.4755859375,RibosomalPProtein_Max
3.0,4.965299606323242,9483.779296875,1.655099868774414,3161.259765625,RibosomalPProtein_Min
12.0,30.824398040771484,28294.63671875,2.568699836730957,2357.886474609375,PMScl_Avg
2.0,2.209862232208252,1592.447509765625,1.104931116104126,796.2237548828125,PMScl_Max
1.0,0.613987922668457,1064.4893798828125,0.613987922668457,1064.4893798828125,PMScl_Min
28.0,57.04874038696289,53871.2890625,2.0374550819396973,1923.974609375,Histone_Avg
9.0,16.93333625793457,28610.93359375,1.8814817667007446,3178.99267578125,Histone_Max
4.0,9.194357872009277,12338.703125,2.2985894680023193,3084.67578125,Histone_Min
