weight,total_gain,total_cover,gain,cover,feature
20.0,150.51791381835938,34234.33984375,7.525895595550537,1711.717041015625,index
13.0,88.82810974121094,19320.0859375,6.8329315185546875,1486.160400390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,19.26508331298828,4469.701171875,6.421694278717041,1489.900390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.948209762573242,1426.158935546875,10.948209762573242,1426.158935546875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.779279708862305,1054.7027587890625,5.779279708862305,1054.7027587890625,WhiteBloodCellCount_Max_acute
1.0,4.657112121582031,449.6788024902344,4.657112121582031,449.6788024902344,RedBloodCellCount_Avg_acute
2.0,9.955307006835938,706.1270751953125,4.977653503417969,353.06353759765625,BasophilsPercentage_Avg_acute
1.0,4.96995735168457,353.0875549316406,4.96995735168457,353.0875549316406,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
5.0,28.37491798400879,1824.28466796875,5.674983501434326,364.85693359375,BasophilsPercentage_Min_chronic
6.0,41.687007904052734,3561.338623046875,6.947834491729736,593.5564575195312,AbsoluteNeutrophilCount_Avg_acute
6.0,34.530216217041016,8448.1484375,5.755035877227783,1408.0247802734375,AbsoluteNeutrophilCount_Max_acute
11.0,80.45576477050781,10761.552734375,7.314160346984863,978.322998046875,AbsoluteNeutrophilCount_Min_acute
8.0,60.3255500793457,5148.056640625,7.540693759918213,643.507080078125,AbsoluteMonocyteCount_Avg_acute
3.0,22.56626319885254,2130.0771484375,7.522087574005127,710.0256958007812,AbsoluteMonocyteCount_Max_acute
2.0,14.522960662841797,974.5191040039062,7.261480331420898,487.2595520019531,AbsoluteMonocyteCount_Min_acute
1.0,8.07723617553711,1282.48291015625,8.07723617553711,1282.48291015625,AbsoluteEosinophilCount_Avg_acute
10.0,182.3505401611328,15994.1591796875,18.23505401611328,1599.4158935546875,MeanPlateletVolume_Max_acute
10.0,95.03863525390625,16838.578125,9.503863334655762,1683.8577880859375,MeanPlateletVolume_Min_acute
2.0,11.295232772827148,731.1676025390625,5.647616386413574,365.58380126953125,MeanPlateletVolume_Max_chronic
2.0,12.928926467895508,2717.2373046875,6.464463233947754,1358.61865234375,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
1.0,7.701068878173828,1414.3077392578125,7.701068878173828,1414.3077392578125,CReactiveProtein_Min_acute
8.0,91.48905944824219,9957.759765625,11.436132431030273,1244.719970703125,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
1.0,5.295523643493652,1432.2039794921875,5.295523643493652,1432.2039794921875,ThrombinTime_Avg_chronic
4.0,26.13351821899414,5607.2939453125,6.533379554748535,1401.823486328125,ThrombinTime_Max_chronic
