weight,total_gain,total_cover,gain,cover,feature
87.0,210.8076629638672,169367.984375,2.423076629638672,1946.7584228515625,Hematocrit_Avg
1.0,11.2119140625,9807.779296875,11.2119140625,9807.779296875,LymphocytesPercentage_Avg
1.0,4.18408203125,9237.892578125,4.18408203125,9237.892578125,FirstVisitAge_div_NeutrophilsPercentage_Max
144.0,9908.001953125,21371556.0,68.80557250976562,148413.578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,317.84063720703125,1838626.125,22.70290184020996,131330.4375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,189.16651916503906,426416.3125,14.551270484924316,32801.25390625,MeanPlateletVolume_Avg
5.0,27.48974609375,508002.96875,5.497949123382568,101600.59375,TotalThyroxine_Avg
84.0,669.76171875,11399703.0,7.973353862762451,135710.75,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,36.24365234375,547327.875,7.248730659484863,109465.578125,LymphocytesPercentage_Max
117.0,1338.932373046875,1894593.75,11.443866729736328,16193.109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,8.563262939453125,9785.5234375,4.2816314697265625,4892.76171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,62.099365234375,115161.875,15.52484130859375,28790.46875,MeanCorpuscularVolume_Max
90.0,809.72021484375,1848796.625,8.996891021728516,20542.185546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
32.0,483.22119140625,1620921.625,15.100662231445312,50653.80078125,MeanPlateletVolume_Min
2.0,25.48052978515625,19704.1171875,12.740264892578125,9852.05859375,FirstVisitAge_div_PlateletCount_Max
2.0,30.319580078125,60561.328125,15.1597900390625,30280.6640625,MeanCorpuscularVolume_Avg
6.0,151.9140625,451318.6875,25.31900978088379,75219.78125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,53.1533203125,109013.1875,17.7177734375,36337.73046875,FirstVisitAge_div_PlateletCount_Min
83.0,695.8134765625,10642437.0,8.383295059204102,128222.1328125,LymphocytesPercentage_Min
1.0,2.5810546875,13130.564453125,2.5810546875,13130.564453125,FirstVisitAge_div_CReactiveProtein_Min
3.0,37.2669677734375,81541.8125,12.422322273254395,27180.603515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,56.8046875,523212.625,14.201171875,130803.15625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,9.3629150390625,14235.9365234375,9.3629150390625,14235.9365234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,9.81201171875,18317.28515625,9.81201171875,18317.28515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
89.0,1219.791748046875,1954542.0,13.705525398254395,21961.146484375,PlateletCount_Avg_div_PlateletCount_Min
12.0,104.935546875,266189.9375,8.74462890625,22182.494140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,2.922119140625,9197.0849609375,2.922119140625,9197.0849609375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,9.126708984375,19448.7578125,9.126708984375,19448.7578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,49.328125,830425.8125,7.046875,118632.2578125,PlateletCount_Avg_div_BasophilsPercentage_Avg
10.0,82.1141357421875,167558.84375,8.211413383483887,16755.884765625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
76.0,517.3665161132812,426328.4375,6.8074541091918945,5609.58447265625,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,11.036376953125,8047.7109375,11.036376953125,8047.7109375,CReactiveProtein_Min_div_PlateletCount_Avg
11.0,76.100341796875,58023.34375,6.918212890625,5274.849609375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,7.313873291015625,5885.8623046875,3.6569366455078125,2942.93115234375,EosinophilsPercentage_Min
11.0,183.1629638671875,88591.6015625,16.65117835998535,8053.78173828125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,8.95159912109375,12053.2568359375,4.475799560546875,6026.62841796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,32.11572265625,138143.65625,10.705241203308105,46047.88671875,AntiSM_Avg
12.0,73.60400390625,1440534.0,6.1336669921875,120044.5,NeutrophilsPercentage_Max
3.0,8.880615234375,18405.8828125,2.960205078125,6135.29443359375,Histone_Avg
1.0,13.09375,129963.1640625,13.09375,129963.1640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,86.91015625,160818.6875,14.485026359558105,26803.115234375,FirstVisitAge_div_WhiteBloodCellCount_Avg
26.0,376.212646484375,854002.75,14.469717025756836,32846.2578125,Hemoglobin_Min
4.0,41.350830078125,68936.5546875,10.33770751953125,17234.138671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,39.21923828125,155509.6875,13.073079109191895,51836.5625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
81.0,338.19586181640625,549098.5,4.175257682800293,6778.99365234375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.51416015625,31175.9453125,16.51416015625,31175.9453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,9.51123046875,10402.0068359375,9.51123046875,10402.0068359375,AbsoluteMonocyteCount_Min
1.0,10.7376708984375,16407.2265625,10.7376708984375,16407.2265625,EosinophilsPercentage_Avg_div_PlateletCount_Min
47.0,646.0029296875,2288129.5,13.744743347167969,48683.60546875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,40.717376708984375,35247.9140625,6.786229610443115,5874.65234375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,3.8406982421875,4246.9970703125,3.8406982421875,4246.9970703125,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,59.6064453125,109440.84375,9.934407234191895,18240.140625,AbsoluteLymphocyteCount_Max
1.0,5.78802490234375,6556.25439453125,5.78802490234375,6556.25439453125,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,6.294189453125,1164.113525390625,6.294189453125,1164.113525390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,5.9632568359375,14779.4765625,2.98162841796875,7389.73828125,CReactiveProtein_Avg_div_PlateletCount_Avg
36.0,200.961181640625,345719.25,5.582254886627197,9603.3125,EosinophilsPercentage_Max
5.0,512.986328125,1111144.75,102.5972671508789,222228.953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
42.0,222.858642578125,441413.40625,5.306158065795898,10509.8427734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
52.0,757.439453125,2851745.25,14.566143035888672,54841.25390625,SMRNP_Max
1.0,11.155517578125,19004.865234375,11.155517578125,19004.865234375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,7.520263671875,11930.998046875,7.520263671875,11930.998046875,EosinophilCountAbsolute_Min
1.0,14.04052734375,57651.46484375,14.04052734375,57651.46484375,SMRNP_Avg
12.0,185.64453125,555736.875,15.470377922058105,46311.40625,Ro52_Max
87.0,1576.7919921875,13156067.0,18.124046325683594,151219.15625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,19.5419921875,48292.890625,9.77099609375,24146.4453125,PlateletCount_Min_div_PlateletCount_Max
4.0,31.5343017578125,47622.4609375,7.883575439453125,11905.615234375,PlateletDistributionWidth_Min
1.0,10.8720703125,21178.275390625,10.8720703125,21178.275390625,AbsoluteMonocyteCount_Avg
3.0,35.6290283203125,24937.287109375,11.8763427734375,8312.4287109375,RedCellDistributionWidth_Max
2.0,6.586212158203125,4840.70654296875,3.2931060791015625,2420.353271484375,BasophilsPercentage_Max
7.0,47.445068359375,62572.4140625,6.777866840362549,8938.916015625,Plateletcrit_Avg
93.0,2722.103515625,6927328.5,29.269929885864258,74487.40625,AbsoluteNeutrophilCount_Max
3.0,32.09765625,45638.94921875,10.69921875,15212.9833984375,AbsoluteNeutrophilCount_Min
1.0,16.505126953125,35422.94140625,16.505126953125,35422.94140625,Histone_Max
7.0,13.276535034179688,10489.453125,1.8966478109359741,1498.4932861328125,Plateletcrit_Max
3.0,16.33807373046875,19252.1328125,5.446024417877197,6417.37744140625,AntiSSB_Min
2.0,36.8681640625,88755.375,18.43408203125,44377.6875,Ro52_Min
1.0,15.433837890625,8256.970703125,15.433837890625,8256.970703125,FreeThyroxine_Max
