weight,total_gain,total_cover,gain,cover,feature
1.0,4.2216291427612305,3171.419189453125,4.2216291427612305,3171.419189453125,FirstVisitAge
2.0,1.5274395942687988,239.52679443359375,0.7637197971343994,119.76339721679688,Hematocrit_Min_acute
1.0,0.7685689926147461,120.15629577636719,0.7685689926147461,120.15629577636719,Hematocrit_Avg_acute
2.0,7.074121475219727,6137.353515625,3.5370607376098633,3068.6767578125,Hematocrit_Max_preclinical
5.0,98.22087097167969,48045.8671875,19.644174575805664,9609.173828125,LymphocytesPercentage_Max_acute
4.0,117.61527252197266,30207.70703125,29.403818130493164,7551.9267578125,LymphocytesPercentage_Min_acute
7.0,128.81463623046875,89965.1796875,18.402090072631836,12852.1689453125,LymphocytesPercentage_Avg_acute
7.0,378.9856262207031,96805.6875,54.140804290771484,13829.3837890625,NeutrophilsPercentage_Max_acute
4.0,90.7497787475586,49832.5078125,22.68744468688965,12458.126953125,NeutrophilsPercentage_Min_acute
5.0,93.58415985107422,48753.875,18.71683120727539,9750.775390625,NeutrophilsPercentage_Avg_acute
2.0,2.622950553894043,2121.3310546875,1.3114752769470215,1060.66552734375,NeutrophilsPercentage_Min_preclinical
2.0,6.390912055969238,35849.50390625,3.195456027984619,17924.751953125,NeutrophilsPercentage_Avg_preclinical
15.0,63.269996643066406,252641.453125,4.2179999351501465,16842.763671875,MonocytesPercentage_Min_acute
2.0,13.226334571838379,3803.5419921875,6.6131672859191895,1901.77099609375,MonocytesPercentage_Avg_acute
1.0,8.20012092590332,13546.55078125,8.20012092590332,13546.55078125,MonocytesPercentage_Avg_preclinical
16.0,202.82151794433594,222408.46875,12.676344871520996,13900.529296875,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,94.22592163085938,99529.65625,15.704319953918457,16588.275390625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,17.912647247314453,17683.59765625,8.956323623657227,8841.798828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,156.2607879638672,85581.40625,19.5325984954834,10697.67578125,PlateletCount_Max_acute
24.0,146.7083740234375,336772.4375,6.11284875869751,14032.1845703125,PlateletCount_Min_acute
1.0,40.03178405761719,12758.7685546875,40.03178405761719,12758.7685546875,PlateletCount_Avg_acute
1.0,1.830571174621582,2464.030517578125,1.830571174621582,2464.030517578125,PlateletCount_Max_preclinical
5.0,16.66668701171875,89167.1015625,3.3333373069763184,17833.419921875,PlateletCount_Avg_preclinical
8.0,21.98518943786621,2428.0263671875,2.7481486797332764,303.5032958984375,WhiteBloodCellCount_Max_acute
1.0,2.9365224838256836,319.09759521484375,2.9365224838256836,319.09759521484375,WhiteBloodCellCount_Min_acute
1.0,1.5997629165649414,1243.0787353515625,1.5997629165649414,1243.0787353515625,WhiteBloodCellCount_Max_preclinical
2.0,9.302763938903809,7746.36669921875,4.651381969451904,3873.183349609375,WhiteBloodCellCount_Min_preclinical
1.0,0.8083083629608154,1067.5802001953125,0.8083083629608154,1067.5802001953125,WhiteBloodCellCount_Avg_preclinical
2.0,5.085487365722656,35580.9765625,2.542743682861328,17790.48828125,MeanCorpuscularHemoglobin_Max_acute
4.0,12.694911003112793,3265.574462890625,3.1737277507781982,816.3936157226562,MeanCorpuscularHemoglobin_Min_acute
3.0,12.294771194458008,18048.556640625,4.098257064819336,6016.185546875,MeanCorpuscularHemoglobin_Avg_acute
14.0,101.44698333740234,219642.265625,7.246212959289551,15688.7333984375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,8.347646713256836,6057.97216796875,8.347646713256836,6057.97216796875,MeanCorpuscularHemoglobin_Min_preclinical
5.0,24.153507232666016,84543.3359375,4.8307013511657715,16908.66796875,MeanCorpuscularHemoglobin_Avg_preclinical
25.0,206.2234344482422,416631.0,8.248937606811523,16665.240234375,MeanCorpuscularVolume_Max_acute
2.0,7.329819679260254,34453.78125,3.664909839630127,17226.890625,MeanCorpuscularVolume_Min_acute
4.0,20.16036605834961,64245.4140625,5.040091514587402,16061.353515625,MeanCorpuscularVolume_Avg_acute
3.0,5.462559700012207,8273.8701171875,1.8208532333374023,2757.956787109375,MeanCorpuscularVolume_Min_preclinical
34.0,175.19979858398438,413248.09375,5.152935028076172,12154.35546875,RedBloodCellCount_Max_acute
4.0,11.864556312561035,22090.14453125,2.966139078140259,5522.5361328125,RedBloodCellCount_Max_preclinical
3.0,8.993391036987305,53773.5078125,2.9977970123291016,17924.501953125,RedBloodCellCount_Min_preclinical
1.0,4.589426040649414,1469.0543212890625,4.589426040649414,1469.0543212890625,RedBloodCellCount_Avg_preclinical
1.0,3.7947874069213867,17251.943359375,3.7947874069213867,17251.943359375,Hemoglobin_Max_acute
2.0,6.828073024749756,4514.8828125,3.414036512374878,2257.44140625,Hemoglobin_Min_acute
1.0,3.1553995609283447,654.2950439453125,3.1553995609283447,654.2950439453125,Hemoglobin_Avg_acute
7.0,28.171785354614258,93835.2578125,4.024540901184082,13405.037109375,Hemoglobin_Min_preclinical
5.0,19.82557487487793,42712.66015625,3.9651150703430176,8542.5322265625,Hemoglobin_Avg_preclinical
2.0,125.98985290527344,31293.359375,62.99492645263672,15646.6796875,EosinophilsPercentage_Max_acute
2.0,73.8874740600586,15654.38671875,36.9437370300293,7827.193359375,EosinophilsPercentage_Min_acute
15.0,570.1453247070312,241108.4375,38.00968933105469,16073.8955078125,EosinophilsPercentage_Avg_acute
7.0,76.54330444335938,64601.8671875,10.934758186340332,9228.837890625,EosinophilsPercentage_Max_preclinical
12.0,149.32643127441406,198563.71875,12.443869590759277,16546.9765625,EosinophilsPercentage_Min_preclinical
5.0,83.12748718261719,79583.78125,16.625497817993164,15916.755859375,EosinophilsPercentage_Avg_preclinical
3.0,60.122684478759766,47877.296875,20.040895462036133,15959.0986328125,BasophilsPercentage_Max_acute
2.0,2.891530990600586,593.733642578125,1.445765495300293,296.8668212890625,BasophilsPercentage_Min_acute
13.0,109.5001449584961,222947.46875,8.423088073730469,17149.8046875,BasophilsPercentage_Avg_acute
5.0,36.59804916381836,11873.044921875,7.319609642028809,2374.60888671875,AbsoluteNeutrophilCount_Max_acute
5.0,27.360965728759766,5075.58251953125,5.472193241119385,1015.1165161132812,AbsoluteNeutrophilCount_Avg_acute
3.0,24.484764099121094,22712.03515625,8.161587715148926,7570.67822265625,AbsoluteNeutrophilCount_Max_preclinical
1.0,8.920875549316406,3908.25537109375,8.920875549316406,3908.25537109375,AbsoluteNeutrophilCount_Min_preclinical
2.0,27.58108139038086,29465.15625,13.79054069519043,14732.578125,AbsoluteNeutrophilCount_Avg_preclinical
6.0,41.80021286010742,10316.6162109375,6.966701984405518,1719.43603515625,AbsoluteMonocyteCount_Max_acute
12.0,45.296852111816406,209646.921875,3.774737596511841,17470.576171875,AbsoluteMonocyteCount_Min_acute
5.0,19.828760147094727,49733.6640625,3.965752124786377,9946.732421875,AbsoluteMonocyteCount_Avg_acute
22.0,161.547607421875,369874.625,7.343072891235352,16812.482421875,AbsoluteMonocyteCount_Max_preclinical
6.0,47.74144744873047,84770.1875,7.956907749176025,14128.3642578125,AbsoluteMonocyteCount_Min_preclinical
5.0,68.34851837158203,81510.84375,13.669703483581543,16302.1689453125,AbsoluteMonocyteCount_Avg_preclinical
6.0,32.014190673828125,25193.328125,5.33569860458374,4198.88818359375,AbsoluteEosinophilCount_Max_acute
2.0,5.345328330993652,2639.988037109375,2.672664165496826,1319.9940185546875,AbsoluteEosinophilCount_Min_acute
13.0,251.03619384765625,71764.71875,19.310476303100586,5520.36279296875,AbsoluteEosinophilCount_Avg_acute
1.0,1.1146693229675293,1645.465087890625,1.1146693229675293,1645.465087890625,AbsoluteEosinophilCount_Max_preclinical
1.0,12.797054290771484,2822.981201171875,12.797054290771484,2822.981201171875,AbsoluteEosinophilCount_Min_preclinical
1.0,9.107293128967285,2846.732666015625,9.107293128967285,2846.732666015625,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.80882453918457,2383.10302734375,4.80882453918457,2383.10302734375,AbsoluteBasophilCount_Avg_acute
2.0,10.446361541748047,4147.755859375,5.223180770874023,2073.8779296875,AbsoluteLymphocyteCount_Min_acute
1.0,0.8344907760620117,1072.048828125,0.8344907760620117,1072.048828125,AbsoluteLymphocyteCount_Max_preclinical
8.0,58.04187774658203,115100.46875,7.255234718322754,14387.55859375,AbsoluteLymphocyteCount_Min_preclinical
2.0,18.445602416992188,29240.322265625,9.222801208496094,14620.1611328125,AbsoluteLymphocyteCount_Avg_preclinical
