weight,total_gain,total_cover,gain,cover,feature
7.0,23.783700942993164,215.731201171875,3.3976714611053467,30.818742752075195,FirstVisitAge
5.0,19.777019500732422,356.4932861328125,3.9554038047790527,71.29866027832031,Hematocrit_Avg
2.0,4.046142578125,451.03076171875,2.0230712890625,225.515380859375,Hematocrit_Max
1.0,0.9186725616455078,25.438724517822266,0.9186725616455078,25.438724517822266,Hematocrit_Min
4.0,21.03673553466797,1976.967041015625,5.259183883666992,494.24176025390625,LymphocytesPercentage_Avg
12.0,72.3482666015625,1603.3651123046875,6.029022216796875,133.61375427246094,LymphocytesPercentage_Max
14.0,137.68576049804688,801.7997436523438,9.834696769714355,57.27141189575195,LymphocytesPercentage_Min
11.0,72.25284576416016,2662.242431640625,6.5684404373168945,242.02203369140625,NeutrophilsPercentage_Avg
24.0,557.626708984375,4459.28857421875,23.234445571899414,185.80369567871094,NeutrophilsPercentage_Max
16.0,162.83590698242188,2205.993408203125,10.177244186401367,137.8745880126953,NeutrophilsPercentage_Min
4.0,12.881267547607422,159.92774963378906,3.2203168869018555,39.981937408447266,MonocytesPercentage_Avg
3.0,30.039451599121094,689.45556640625,10.013150215148926,229.8185272216797,MonocytesPercentage_Max
11.0,25.98525619506836,2017.838134765625,2.3622961044311523,183.43983459472656,MonocytesPercentage_Min
13.0,50.327850341796875,2591.9638671875,3.871373176574707,199.3818359375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,106.47663879394531,539.3429565429688,10.647664070129395,53.934295654296875,MeanCorpuscularHemoglobinConcentration_Max
7.0,34.04881286621094,1208.1776123046875,4.864116191864014,172.5968017578125,MeanCorpuscularHemoglobinConcentration_Min
4.0,17.365230560302734,4927.36376953125,4.341307640075684,1231.8409423828125,PlateletCount_Avg
13.0,86.90052795410156,819.554931640625,6.684656143188477,63.042686462402344,PlateletCount_Max
18.0,41.30426788330078,21095.298828125,2.2946815490722656,1171.9610595703125,PlateletCount_Min
18.0,131.36724853515625,25492.662109375,7.29818058013916,1416.259033203125,WhiteBloodCellCount_Avg
15.0,118.29777526855469,14459.609375,7.886518478393555,963.9739379882812,WhiteBloodCellCount_Max
17.0,79.70155334472656,5650.06005859375,4.688326835632324,332.3564758300781,WhiteBloodCellCount_Min
30.0,158.81280517578125,7391.84228515625,5.293760299682617,246.39474487304688,MeanCorpuscularHemoglobin_Avg
9.0,33.84748840332031,2439.821044921875,3.7608320713043213,271.0912170410156,MeanCorpuscularHemoglobin_Max
11.0,43.10803985595703,2822.044921875,3.918912649154663,256.5495300292969,MeanCorpuscularHemoglobin_Min
6.0,12.575569152832031,320.2547607421875,2.095928192138672,53.37579345703125,MeanCorpuscularVolume_Avg
8.0,21.06607437133789,692.1549072265625,2.6332592964172363,86.51936340332031,MeanCorpuscularVolume_Max
5.0,8.635669708251953,314.9097900390625,1.7271339893341064,62.981956481933594,MeanCorpuscularVolume_Min
6.0,10.758834838867188,2825.793701171875,1.793139100074768,470.9656066894531,RedBloodCellCount_Avg
8.0,13.900369644165039,3157.009033203125,1.7375462055206299,394.6261291503906,RedBloodCellCount_Max
3.0,8.405990600585938,798.434326171875,2.801996946334839,266.144775390625,RedBloodCellCount_Min
8.0,39.899070739746094,3433.780517578125,4.987383842468262,429.2225646972656,Hemoglobin_Avg
17.0,147.54684448242188,6399.82568359375,8.67922592163086,376.4603271484375,Hemoglobin_Max
1.0,2.79571533203125,380.5115051269531,2.79571533203125,380.5115051269531,Hemoglobin_Min
57.0,14485.865234375,53647.8828125,254.1379852294922,941.19091796875,EosinophilsPercentage_Avg
30.0,4488.88916015625,23256.326171875,149.629638671875,775.2108764648438,EosinophilsPercentage_Max
13.0,2233.41796875,10136.31640625,171.80137634277344,779.7166748046875,EosinophilsPercentage_Min
5.0,12.154006958007812,9627.873046875,2.4308013916015625,1925.5745849609375,BasophilsPercentage_Avg
6.0,7.576011657714844,1438.0313720703125,1.2626686096191406,239.67189025878906,BasophilsPercentage_Max
3.0,12.05029296875,5200.10986328125,4.016764163970947,1733.3699951171875,BasophilsPercentage_Min
30.0,1066.07470703125,9037.673828125,35.535823822021484,301.25579833984375,AbsoluteNeutrophilCount_Avg
42.0,1691.126708984375,26216.875,40.264923095703125,624.2113037109375,AbsoluteNeutrophilCount_Max
23.0,473.2586975097656,3866.36962890625,20.576465606689453,168.10302734375,AbsoluteNeutrophilCount_Min
13.0,150.68833923339844,2354.720947265625,11.591410636901855,181.13238525390625,AbsoluteMonocyteCount_Avg
8.0,79.19537353515625,4663.9833984375,9.899421691894531,582.9979248046875,AbsoluteMonocyteCount_Max
8.0,65.93965911865234,959.7122192382812,8.242457389831543,119.96402740478516,AbsoluteMonocyteCount_Min
27.0,545.150390625,8888.982421875,20.19075584411621,329.2215576171875,AbsoluteEosinophilCount_Avg
16.0,540.16650390625,3845.434326171875,33.760406494140625,240.3396453857422,AbsoluteEosinophilCount_Max
2.0,17.259201049804688,114.41793823242188,8.629600524902344,57.20896911621094,AbsoluteEosinophilCount_Min
2.0,7.205352783203125,127.74334716796875,3.6026763916015625,63.871673583984375,AbsoluteBasophilCount_Max
4.0,18.160860061645508,102.91741180419922,4.540215015411377,25.729352951049805,AbsoluteLymphocyteCount_Avg
1.0,13.099960327148438,36.907867431640625,13.099960327148438,36.907867431640625,AbsoluteLymphocyteCount_Max
3.0,22.95795440673828,60.793827056884766,7.652651309967041,20.26460838317871,AbsoluteLymphocyteCount_Min
22.0,227.29043579101562,5344.81201171875,10.33138370513916,242.9459991455078,MeanPlateletVolume_Avg
5.0,18.544876098632812,280.3289489746094,3.708975315093994,56.06578826904297,MeanPlateletVolume_Max
16.0,230.95916748046875,1495.50146484375,14.434947967529297,93.46884155273438,MeanPlateletVolume_Min
9.0,30.894245147705078,654.1829833984375,3.4326939582824707,72.68699645996094,PlateletDistributionWidth_Avg
9.0,32.86347961425781,916.024658203125,3.6514978408813477,101.780517578125,PlateletDistributionWidth_Max
2.0,4.535129547119141,70.19123840332031,2.2675647735595703,35.095619201660156,PlateletDistributionWidth_Min
2.0,9.343032836914062,114.52494049072266,4.671516418457031,57.26247024536133,Plateletcrit_Avg
1.0,3.0592727661132812,37.60065841674805,3.0592727661132812,37.60065841674805,Plateletcrit_Max
7.0,23.32660675048828,3383.749267578125,3.3323724269866943,483.39276123046875,Plateletcrit_Min
1.0,4.9190521240234375,30.06759262084961,4.9190521240234375,30.06759262084961,RedCellDistributionWidth_Avg
2.0,5.961261749267578,167.82049560546875,2.980630874633789,83.91024780273438,RedCellDistributionWidth_Max
1.0,8.87530517578125,174.9339599609375,8.87530517578125,174.9339599609375,RedCellDistributionWidth_Min
5.0,8.245307922363281,431.9964294433594,1.6490615606307983,86.39928436279297,RedCellDistributionWidthCV_Avg
1.0,0.57269287109375,47.900489807128906,0.57269287109375,47.900489807128906,RedCellDistributionWidthCV_Max
1.0,2.637908935546875,71.59742736816406,2.637908935546875,71.59742736816406,RedCellDistributionWidthCV_Min
4.0,12.244617462158203,124.99168395996094,3.061154365539551,31.247920989990234,EosinophilCountAbsolute_Avg
2.0,4.534801483154297,193.27565002441406,2.2674007415771484,96.63782501220703,EosinophilCountAbsolute_Max
2.0,7.837406158447266,76.06768798828125,3.918703079223633,38.033843994140625,EosinophilCountAbsolute_Min
16.0,172.97125244140625,7566.35546875,10.81070327758789,472.897216796875,CReactiveProtein_Avg
6.0,39.20488357543945,4822.6826171875,6.534147262573242,803.7804565429688,CReactiveProtein_Max
33.0,1138.51171875,13575.9267578125,34.5003547668457,411.3917236328125,CReactiveProtein_Min
2.0,11.604660034179688,65.76823425292969,5.802330017089844,32.884117126464844,ImmunoglobulinE_Avg
1.0,4.868621826171875,141.72259521484375,4.868621826171875,141.72259521484375,ImmunoglobulinE_Min
6.0,31.963939666748047,277.6816101074219,5.3273234367370605,46.280269622802734,Total25HydroxyVitaminD_Avg
1.0,5.711986541748047,24.319393157958984,5.711986541748047,24.319393157958984,Total25HydroxyVitaminD_Max
2.0,1.3606319427490234,47.67504119873047,0.6803159713745117,23.837520599365234,ImmunoglobulinG_Max
1.0,0.5787601470947266,33.50647735595703,0.5787601470947266,33.50647735595703,ThyroidStimulatingHormone_Max
1.0,3.5819778442382812,19.88320541381836,3.5819778442382812,19.88320541381836,TotalTriiodothyronine_Avg
6.0,14.890182495117188,1860.508056640625,2.4816970825195312,310.0846862792969,TotalThyroxine_Avg
1.0,22.59161376953125,19.451597213745117,22.59161376953125,19.451597213745117,TotalThyroxine_Max
5.0,47.16943359375,2667.2529296875,9.433886528015137,533.4505615234375,SMRNP_Avg
9.0,84.73486328125,5204.8984375,9.414984703063965,578.322021484375,SMRNP_Max
1.0,2.683349609375,1394.5157470703125,2.683349609375,1394.5157470703125,SMRNP_Min
1.0,0.87353515625,196.95159912109375,0.87353515625,196.95159912109375,AntiScl70_Min
1.0,4.631072998046875,19.36707305908203,4.631072998046875,19.36707305908203,Nucleosome_Avg
1.0,3.579334259033203,21.087085723876953,3.579334259033203,21.087085723876953,Nucleosome_Max
1.0,2.0022125244140625,99.311767578125,2.0022125244140625,99.311767578125,Nucleosome_Min
2.0,2.57501220703125,530.6182861328125,1.287506103515625,265.30914306640625,AntiM2_Avg
4.0,7.749912261962891,647.8455810546875,1.9374780654907227,161.96139526367188,AntiM2_Min
1.0,5.716796875,897.0990600585938,5.716796875,897.0990600585938,RibosomalPProtein_Max
1.0,0.71343994140625,108.55591583251953,0.71343994140625,108.55591583251953,Histone_Max
2.0,5.371490478515625,1044.45361328125,2.6857452392578125,522.226806640625,Ro52_Avg
4.0,21.107498168945312,238.03680419921875,5.276874542236328,59.50920104980469,PartialThromboplastinTime_Avg
1.0,4.503662109375,342.3736267089844,4.503662109375,342.3736267089844,UrineGlucose_Min
1.0,2.862957000732422,26.840139389038086,2.862957000732422,26.840139389038086,UrineSpecificGravity_Max
2.0,8.44024658203125,263.212646484375,4.220123291015625,131.6063232421875,WhiteBloodCellsMicroscopic_Avg
1.0,3.012542724609375,159.1491241455078,3.012542724609375,159.1491241455078,CatDander_Avg
4.0,21.959381103515625,871.1127319335938,5.489845275878906,217.77818298339844,CatDander_Max
1.0,1.4037628173828125,74.43037414550781,1.4037628173828125,74.43037414550781,RyeGrass_Min
