weight,total_gain,total_cover,gain,cover,feature
69.0,2527779.75,6011.30224609375,36634.48828125,87.12032318115234,index
12.0,1278197.75,742.6366577148438,106516.4765625,61.88638687133789,Gender
63.0,13359313.0,5042.4970703125,212052.59375,80.03963470458984,FirstVisitAge
3.0,61903.71484375,58.04882049560547,20634.572265625,19.349607467651367,CIndU
38.0,3465627.0,1444.6827392578125,91200.7109375,38.017967224121094,Hematocrit_Avg_acute
34.0,5146014.0,1797.427490234375,151353.359375,52.86551284790039,Hematocrit_Max_acute
36.0,78482240.0,5673.623046875,2180062.25,157.60064697265625,Hematocrit_Min_acute
32.0,3661253.0,2009.810791015625,114414.15625,62.80658721923828,Hematocrit_Avg_chronic
26.0,2291627.0,3132.8251953125,88139.5,120.49327850341797,Hematocrit_Max_chronic
34.0,504165.90625,2137.9814453125,14828.4091796875,62.881805419921875,Hematocrit_Min_chronic
56.0,5601525.0,5535.93505859375,100027.234375,98.8559799194336,LymphocytesPercentage_Avg_acute
30.0,837233.5625,2755.623779296875,27907.78515625,91.8541259765625,LymphocytesPercentage_Max_acute
33.0,1968673.5,3477.66015625,59656.7734375,105.3836441040039,LymphocytesPercentage_Min_acute
65.0,10246919.0,5630.94287109375,157644.90625,86.62989044189453,LymphocytesPercentage_Avg_chronic
40.0,5722422.5,4601.60107421875,143060.5625,115.04002380371094,LymphocytesPercentage_Max_chronic
40.0,5415732.0,5276.95947265625,135393.296875,131.92398071289062,LymphocytesPercentage_Min_chronic
39.0,8574323.0,5424.80859375,219854.4375,139.09765625,NeutrophilsPercentage_Avg_acute
27.0,51772.26953125,5547.57861328125,1917.491455078125,205.46588134765625,NeutrophilsPercentage_Max_acute
24.0,5916082.0,5463.404296875,246503.421875,227.641845703125,NeutrophilsPercentage_Min_acute
27.0,1272921.25,1996.8360595703125,47145.23046875,73.95689392089844,NeutrophilsPercentage_Avg_chronic
35.0,3112512.5,3519.981689453125,88928.9296875,100.57090759277344,NeutrophilsPercentage_Max_chronic
29.0,1049523.375,3664.689697265625,36190.4609375,126.36860656738281,NeutrophilsPercentage_Min_chronic
36.0,9599010.0,4086.87109375,266639.15625,113.52420043945312,MonocytesPercentage_Avg_acute
30.0,5133610.0,5253.046875,171120.328125,175.1015625,MonocytesPercentage_Max_acute
23.0,10288884.0,3490.4560546875,447342.78125,151.7589569091797,MonocytesPercentage_Min_acute
63.0,10219046.0,17365.27734375,162207.078125,275.6393127441406,MonocytesPercentage_Avg_chronic
40.0,72964.4609375,10937.51171875,1824.111572265625,273.43780517578125,MonocytesPercentage_Max_chronic
27.0,155177.25,4384.76708984375,5747.3056640625,162.39878845214844,MonocytesPercentage_Min_chronic
38.0,7006337.5,3679.2802734375,184377.296875,96.82316589355469,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,20505464.0,3482.3701171875,759461.625,128.97666931152344,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,543659.625,1877.7747802734375,38832.83203125,134.12677001953125,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,1235551.875,10868.3720703125,36339.76171875,319.6579895019531,MeanCorpuscularHemoglobinConcentration_Avg_chronic
37.0,802607.9375,4436.0556640625,21692.10546875,119.89339447021484,MeanCorpuscularHemoglobinConcentration_Max_chronic
33.0,1295242.125,8552.4833984375,39249.76171875,259.1661682128906,MeanCorpuscularHemoglobinConcentration_Min_chronic
59.0,5406195.0,14377.09375,91630.421875,243.67955017089844,PlateletCount_Avg_acute
55.0,7751928.0,13081.8837890625,140944.140625,237.85243225097656,PlateletCount_Max_acute
40.0,2325870.75,8308.9189453125,58146.76953125,207.7229766845703,PlateletCount_Min_acute
40.0,2971249.25,10008.1103515625,74281.234375,250.2027587890625,PlateletCount_Avg_chronic
35.0,8097832.0,6083.708984375,231366.625,173.82025146484375,PlateletCount_Max_chronic
23.0,236890.6875,4606.3466796875,10299.5947265625,200.27593994140625,PlateletCount_Min_chronic
26.0,47709204.0,4063.17919921875,1834969.375,156.276123046875,WhiteBloodCellCount_Avg_acute
15.0,7923064.0,3699.53076171875,528204.25,246.63539123535156,WhiteBloodCellCount_Max_acute
13.0,462065.9375,2228.751708984375,35543.53515625,171.44244384765625,WhiteBloodCellCount_Min_acute
26.0,406253.84375,5277.26953125,15625.1474609375,202.97190856933594,WhiteBloodCellCount_Avg_chronic
8.0,2282004.0,771.002685546875,285250.5,96.37533569335938,WhiteBloodCellCount_Max_chronic
6.0,3749.870361328125,754.8782348632812,624.9783935546875,125.81304168701172,WhiteBloodCellCount_Min_chronic
19.0,7218993.5,1571.2178955078125,379947.03125,82.6956787109375,MeanCorpuscularHemoglobin_Avg_acute
30.0,967698.25,4550.328125,32256.607421875,151.67759704589844,MeanCorpuscularHemoglobin_Max_acute
24.0,352568.65625,3302.00634765625,14690.3603515625,137.58360290527344,MeanCorpuscularHemoglobin_Min_acute
49.0,4855589.0,12266.7177734375,99093.65625,250.3411865234375,MeanCorpuscularHemoglobin_Avg_chronic
15.0,3876184.0,2253.003662109375,258412.265625,150.2002410888672,MeanCorpuscularHemoglobin_Max_chronic
38.0,63502.46875,13512.380859375,1671.1175537109375,355.5889587402344,MeanCorpuscularHemoglobin_Min_chronic
35.0,5647973.5,5961.95751953125,161370.671875,170.34164428710938,MeanCorpuscularVolume_Avg_acute
31.0,20042988.0,4905.396484375,646548.0,158.2386016845703,MeanCorpuscularVolume_Max_acute
12.0,496877.15625,2179.580078125,41406.4296875,181.6316680908203,MeanCorpuscularVolume_Min_acute
33.0,5353895.0,3467.779296875,162239.25,105.08422088623047,MeanCorpuscularVolume_Avg_chronic
28.0,3832997.25,2557.6064453125,136892.765625,91.34308624267578,MeanCorpuscularVolume_Max_chronic
24.0,16685394.0,4065.684814453125,695224.75,169.40353393554688,MeanCorpuscularVolume_Min_chronic
6.0,7985.33544921875,501.87750244140625,1330.8892822265625,83.64624786376953,RedBloodCellCount_Avg_acute
7.0,59650.54296875,617.86181640625,8521.505859375,88.26597595214844,RedBloodCellCount_Max_acute
6.0,8461720.0,617.3529663085938,1410286.625,102.89215850830078,RedBloodCellCount_Min_acute
4.0,244.1492156982422,1268.63330078125,61.03730392456055,317.1583251953125,RedBloodCellCount_Avg_chronic
13.0,1091437.25,1386.197265625,83956.7109375,106.63056182861328,RedBloodCellCount_Max_chronic
13.0,154795.265625,4063.70458984375,11907.328125,312.5926513671875,RedBloodCellCount_Min_chronic
20.0,1207061.25,3082.39208984375,60353.0625,154.11959838867188,Hemoglobin_Avg_acute
7.0,138375.515625,428.80157470703125,19767.931640625,61.25736618041992,Hemoglobin_Max_acute
18.0,11594661.0,3558.380859375,644147.8125,197.6878204345703,Hemoglobin_Min_acute
25.0,1762726.875,4942.892578125,70509.078125,197.7156982421875,Hemoglobin_Avg_chronic
8.0,339438.75,1017.5136108398438,42429.84375,127.18920135498047,Hemoglobin_Max_chronic
25.0,1402315.375,7548.55615234375,56092.61328125,301.9422607421875,Hemoglobin_Min_chronic
55.0,8955793.0,12902.9150390625,162832.59375,234.59844970703125,EosinophilsPercentage_Avg_acute
33.0,25216.501953125,9959.017578125,764.1364135742188,301.7884216308594,EosinophilsPercentage_Max_acute
33.0,10914535.0,7576.78955078125,330743.5,229.5996856689453,EosinophilsPercentage_Min_acute
28.0,36887896.0,4718.19921875,1317424.875,168.50711059570312,EosinophilsPercentage_Avg_chronic
24.0,19679360.0,4358.4873046875,819973.3125,181.6036376953125,EosinophilsPercentage_Max_chronic
44.0,35684616.0,14298.7529296875,811014.0,324.9716491699219,EosinophilsPercentage_Min_chronic
19.0,889411.0,3064.47607421875,46811.10546875,161.2882080078125,BasophilsPercentage_Avg_acute
46.0,746030.875,21419.76953125,16218.0625,465.64715576171875,BasophilsPercentage_Max_acute
22.0,241740.015625,3944.95654296875,10988.1826171875,179.3162078857422,BasophilsPercentage_Min_acute
21.0,5782212.0,3030.956298828125,275343.4375,144.3312530517578,BasophilsPercentage_Avg_chronic
14.0,258327.75,3185.02587890625,18451.982421875,227.50184631347656,BasophilsPercentage_Max_chronic
16.0,2073653.375,1294.1629638671875,129603.3359375,80.88518524169922,BasophilsPercentage_Min_chronic
31.0,1386446.25,8136.67041015625,44724.07421875,262.4732360839844,AbsoluteNeutrophilCount_Avg_acute
24.0,241185.125,8531.8212890625,10049.3798828125,355.4925537109375,AbsoluteNeutrophilCount_Max_acute
16.0,159700.859375,3160.035888671875,9981.3037109375,197.5022430419922,AbsoluteNeutrophilCount_Min_acute
15.0,216505.53125,4691.04150390625,14433.7021484375,312.7361145019531,AbsoluteNeutrophilCount_Avg_chronic
