weight,total_gain,total_cover,gain,cover,feature
3.0,4.246784210205078,114.20700073242188,1.4155946969985962,38.069000244140625,index
1.0,1.2672021389007568,37.06981658935547,1.2672021389007568,37.06981658935547,Gender
13.0,19.373668670654297,619.8155517578125,1.4902821779251099,47.67811965942383,LymphocytesPercentage_Max_acute
1.0,1.3707051277160645,22.340667724609375,1.3707051277160645,22.340667724609375,LymphocytesPercentage_Min_acute
1.0,1.3085136413574219,29.160837173461914,1.3085136413574219,29.160837173461914,LymphocytesPercentage_Avg_acute
1.0,1.305472731590271,22.041427612304688,1.305472731590271,22.041427612304688,NeutrophilsPercentage_Max_acute
2.0,2.7156589031219482,107.93374633789062,1.3578294515609741,53.96687316894531,NeutrophilsPercentage_Min_acute
2.0,2.8233067989349365,93.62460327148438,1.4116533994674683,46.81230163574219,NeutrophilsPercentage_Max_preclinical
1.0,1.0051164627075195,23.983510971069336,1.0051164627075195,23.983510971069336,MonocytesPercentage_Min_acute
1.0,1.2051517963409424,32.87973403930664,1.2051517963409424,32.87973403930664,MonocytesPercentage_Avg_acute
1.0,1.5647544860839844,48.73268508911133,1.5647544860839844,48.73268508911133,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.1975135803222656,33.27738952636719,1.1975135803222656,33.27738952636719,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,28.962987899780273,1589.2022705078125,2.0687849521636963,113.51445007324219,PlateletCount_Max_acute
1.0,1.0728254318237305,85.80249786376953,1.0728254318237305,85.80249786376953,PlateletCount_Avg_acute
2.0,2.0945262908935547,193.01475524902344,1.0472631454467773,96.50737762451172,PlateletCount_Avg_preclinical
2.0,2.7271463871002197,247.3351287841797,1.3635731935501099,123.66756439208984,WhiteBloodCellCount_Max_acute
9.0,10.813361167907715,729.8348388671875,1.2014845609664917,81.09275817871094,WhiteBloodCellCount_Min_acute
1.0,1.1640534400939941,83.26811981201172,1.1640534400939941,83.26811981201172,WhiteBloodCellCount_Avg_acute
2.0,2.608673095703125,61.285030364990234,1.3043365478515625,30.642515182495117,WhiteBloodCellCount_Max_preclinical
1.0,1.3908250331878662,37.322288513183594,1.3908250331878662,37.322288513183594,WhiteBloodCellCount_Min_preclinical
1.0,1.4848196506500244,39.67744064331055,1.4848196506500244,39.67744064331055,MeanCorpuscularHemoglobin_Max_acute
1.0,1.3108214139938354,39.20436096191406,1.3108214139938354,39.20436096191406,MeanCorpuscularHemoglobin_Min_acute
1.0,1.7703704833984375,48.49116516113281,1.7703704833984375,48.49116516113281,MeanCorpuscularHemoglobin_Avg_acute
3.0,3.4361438751220703,355.8758850097656,1.1453813314437866,118.62529754638672,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.9875431060791016,114.1583023071289,0.9875431060791016,114.1583023071289,MeanCorpuscularHemoglobin_Min_preclinical
3.0,3.23496150970459,259.37347412109375,1.0783205032348633,86.45782470703125,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,1.7513670921325684,45.2811164855957,1.7513670921325684,45.2811164855957,MeanCorpuscularVolume_Max_preclinical
1.0,1.6413623094558716,42.96919631958008,1.6413623094558716,42.96919631958008,MeanCorpuscularVolume_Min_preclinical
2.0,2.448979377746582,77.73526763916016,1.224489688873291,38.86763381958008,MeanCorpuscularVolume_Avg_preclinical
1.0,1.0207829475402832,35.3054313659668,1.0207829475402832,35.3054313659668,RedBloodCellCount_Avg_acute
1.0,1.1722368001937866,35.37621307373047,1.1722368001937866,35.37621307373047,Hemoglobin_Max_acute
2.0,2.909292459487915,103.12918090820312,1.4546462297439575,51.56459045410156,Hemoglobin_Min_acute
2.0,2.7396202087402344,141.31631469726562,1.3698101043701172,70.65815734863281,Hemoglobin_Avg_acute
2.0,3.5798745155334473,220.61767578125,1.7899372577667236,110.308837890625,EosinophilsPercentage_Min_acute
13.0,25.73533821105957,1772.6663818359375,1.9796414375305176,136.35894775390625,EosinophilsPercentage_Avg_acute
1.0,1.0938801765441895,64.28315734863281,1.0938801765441895,64.28315734863281,EosinophilsPercentage_Max_preclinical
1.0,1.2072858810424805,72.3525619506836,1.2072858810424805,72.3525619506836,EosinophilsPercentage_Avg_preclinical
3.0,4.499480247497559,94.48149871826172,1.4998267889022827,31.493833541870117,BasophilsPercentage_Avg_acute
3.0,3.2965731620788574,232.75953674316406,1.0988577604293823,77.58650970458984,BasophilsPercentage_Max_preclinical
2.0,2.919992446899414,68.32489013671875,1.459996223449707,34.162445068359375,AbsoluteNeutrophilCount_Max_acute
2.0,2.20028018951416,62.94136047363281,1.10014009475708,31.470680236816406,AbsoluteNeutrophilCount_Min_preclinical
2.0,2.5164613723754883,155.0594482421875,1.2582306861877441,77.52972412109375,AbsoluteMonocyteCount_Min_preclinical
2.0,2.1264631748199463,134.03121948242188,1.0632315874099731,67.01560974121094,AbsoluteMonocyteCount_Avg_preclinical
1.0,1.0924701690673828,23.226703643798828,1.0924701690673828,23.226703643798828,AbsoluteEosinophilCount_Max_preclinical
3.0,3.161355972290039,281.8385314941406,1.0537853240966797,93.94617462158203,AbsoluteLymphocyteCount_Max_acute
1.0,1.0486679077148438,65.40440368652344,1.0486679077148438,65.40440368652344,AbsoluteLymphocyteCount_Avg_acute
