weight,total_gain,total_cover,gain,cover,feature
50.0,1737821.75,2141.521728515625,34756.43359375,42.8304328918457,index
8.0,1249964.875,218.17868041992188,156245.609375,27.272335052490234,Gender
45.0,11189955.0,3497.1845703125,248665.671875,77.7152099609375,FirstVisitAge
34.0,5512721.5,1586.35595703125,162138.875,46.657527923583984,Hematocrit_Avg_acute
17.0,3404749.0,569.4403076171875,200279.359375,33.496490478515625,Hematocrit_Max_acute
31.0,77679448.0,7543.576171875,2505788.75,243.34117126464844,Hematocrit_Min_acute
30.0,5733584.0,1511.4832763671875,191119.46875,50.382774353027344,Hematocrit_Avg_chronic
27.0,4222349.0,1885.646484375,156383.296875,69.83876037597656,Hematocrit_Max_chronic
26.0,2108087.5,2517.5029296875,81080.2890625,96.82703399658203,Hematocrit_Min_chronic
49.0,10352438.0,3485.263671875,211274.25,71.1278305053711,LymphocytesPercentage_Avg_acute
22.0,1669610.0,2276.1796875,75891.3671875,103.46271514892578,LymphocytesPercentage_Max_acute
24.0,719289.5625,1179.970703125,29970.3984375,49.16544723510742,LymphocytesPercentage_Min_acute
49.0,7946427.5,3722.135498046875,162171.984375,75.96195220947266,LymphocytesPercentage_Avg_chronic
21.0,17944912.0,1171.7952880859375,854519.625,55.799774169921875,LymphocytesPercentage_Max_chronic
34.0,5714618.0,2609.975830078125,168077.0,76.76399230957031,LymphocytesPercentage_Min_chronic
26.0,2834458.25,1888.853759765625,109017.625,72.64822387695312,NeutrophilsPercentage_Avg_acute
24.0,4436352.5,1732.008544921875,184848.015625,72.16702270507812,NeutrophilsPercentage_Max_acute
21.0,1306714.625,2135.191162109375,62224.5078125,101.67576599121094,NeutrophilsPercentage_Min_acute
27.0,4254918.0,2098.717041015625,157589.5625,77.73026275634766,NeutrophilsPercentage_Avg_chronic
29.0,3123473.75,2577.08837890625,107705.9921875,88.86511993408203,NeutrophilsPercentage_Max_chronic
16.0,208951.484375,1414.288330078125,13059.4677734375,88.39302062988281,NeutrophilsPercentage_Min_chronic
32.0,19469264.0,3306.28466796875,608414.5,103.32139587402344,MonocytesPercentage_Avg_acute
24.0,1341973.625,2496.917236328125,55915.56640625,104.03821563720703,MonocytesPercentage_Max_acute
19.0,11895503.0,1529.643310546875,626079.125,80.5075454711914,MonocytesPercentage_Min_acute
28.0,4815215.5,3332.4990234375,171971.984375,119.017822265625,MonocytesPercentage_Avg_chronic
