weight,total_gain,total_cover,gain,cover,feature
4.0,41563.21875,1205.6668701171875,10390.8046875,301.4167175292969,PlateletCount_Avg_acute
32.0,221176.1875,68441.53125,6911.755859375,2138.7978515625,PlateletCount_Avg_chronic
28.0,124333.8671875,15318.8857421875,4440.4951171875,547.1030883789062,WhiteBloodCellCount_Avg
12.0,75767.0,30080.56640625,6313.91650390625,2506.7138671875,WhiteBloodCellCount_Max
9.0,54794.078125,16394.880859375,6088.23095703125,1821.6534423828125,WhiteBloodCellCount_Min
4.0,17029.408203125,550.2980346679688,4257.35205078125,137.5745086669922,WhiteBloodCellCount_Avg_acute
3.0,7209.8681640625,884.4562377929688,2403.289306640625,294.8187561035156,WhiteBloodCellCount_Avg_chronic
20.0,115127.1875,9478.0751953125,5756.359375,473.90374755859375,MeanCorpuscularHemoglobin_Avg
15.0,129053.796875,5063.2275390625,8603.5869140625,337.5484924316406,MeanCorpuscularHemoglobin_Max
6.0,43039.28125,2869.148681640625,7173.21337890625,478.1914367675781,MeanCorpuscularHemoglobin_Min
9.0,96829.6640625,15443.93359375,10758.8515625,1715.99267578125,MeanCorpuscularHemoglobin_Avg_acute
30.0,1370949.25,72207.2265625,45698.30859375,2406.907470703125,MeanCorpuscularHemoglobin_Avg_chronic
15.0,67144.3125,3759.981201171875,4476.28759765625,250.66542053222656,MeanCorpuscularVolume_Avg
11.0,104935.0,5551.95068359375,9539.5458984375,504.7227783203125,MeanCorpuscularVolume_Max
11.0,184954.8125,7023.875,16814.07421875,638.5341186523438,MeanCorpuscularVolume_Min
4.0,8483.8681640625,5622.9404296875,2120.967041015625,1405.735107421875,MeanCorpuscularVolume_Avg_acute
21.0,497556.03125,57120.6015625,23693.14453125,2720.028564453125,MeanCorpuscularVolume_Avg_chronic
12.0,63512.21484375,39886.390625,5292.6845703125,3323.865966796875,RedBloodCellCount_Avg
4.0,15574.171875,12944.8662109375,3893.54296875,3236.216552734375,RedBloodCellCount_Max
4.0,20618.984375,11305.71484375,5154.74609375,2826.4287109375,RedBloodCellCount_Min
2.0,9641.099609375,2462.35498046875,4820.5498046875,1231.177490234375,RedBloodCellCount_Avg_acute
3.0,23793.8125,2031.71240234375,7931.27099609375,677.2374877929688,RedBloodCellCount_Avg_chronic
7.0,56272.0859375,1683.8804931640625,8038.86962890625,240.55435180664062,Hemoglobin_Avg
5.0,41512.421875,694.8305053710938,8302.484375,138.96609497070312,Hemoglobin_Max
4.0,26927.88671875,684.2604370117188,6731.9716796875,171.0651092529297,Hemoglobin_Min
1.0,603.15869140625,99.4905014038086,603.15869140625,99.4905014038086,Hemoglobin_Avg_acute
6.0,47613.515625,8413.533203125,7935.5859375,1402.2554931640625,Hemoglobin_Avg_chronic
16.0,119552.578125,22184.251953125,7472.0361328125,1386.5157470703125,EosinophilsPercentage_Avg
18.0,130329.671875,10925.4248046875,7240.537109375,606.968017578125,EosinophilsPercentage_Max
14.0,124298.6953125,23385.716796875,8878.478515625,1670.4083251953125,EosinophilsPercentage_Min
4.0,216157.34375,18778.927734375,54039.3359375,4694.73193359375,EosinophilsPercentage_Avg_acute
18.0,281534.28125,31295.89453125,15640.79296875,1738.6607666015625,EosinophilsPercentage_Avg_chronic
10.0,34664.2265625,2295.566162109375,3466.422607421875,229.55661010742188,BasophilsPercentage_Avg
7.0,32373.75,2256.37744140625,4624.8212890625,322.3396301269531,BasophilsPercentage_Max
12.0,147343.375,15524.2060546875,12278.6142578125,1293.683837890625,BasophilsPercentage_Min
14.0,398284.15625,43810.48828125,28448.869140625,3129.320556640625,BasophilsPercentage_Avg_acute
20.0,465684.96875,55094.9140625,23284.248046875,2754.74560546875,BasophilsPercentage_Avg_chronic
16.0,85605.1171875,15950.533203125,5350.31982421875,996.9083251953125,AbsoluteNeutrophilCount_Avg
19.0,156086.5,20842.35546875,8215.0791015625,1096.966064453125,AbsoluteNeutrophilCount_Max
11.0,140458.296875,10658.9306640625,12768.9365234375,968.9937133789062,AbsoluteNeutrophilCount_Min
2.0,4657.25244140625,925.3524169921875,2328.626220703125,462.67620849609375,AbsoluteNeutrophilCount_Avg_acute
8.0,60096.8984375,27529.4375,7512.1123046875,3441.1796875,AbsoluteNeutrophilCount_Avg_chronic
8.0,46419.5390625,956.898681640625,5802.4423828125,119.61233520507812,AbsoluteMonocyteCount_Avg
3.0,22970.310546875,7014.02001953125,7656.77001953125,2338.006591796875,AbsoluteMonocyteCount_Max
7.0,42065.421875,1572.735107421875,6009.34619140625,224.6764373779297,AbsoluteMonocyteCount_Min
7.0,49716.07421875,25683.22265625,7102.29638671875,3669.03173828125,AbsoluteMonocyteCount_Avg_acute
1.0,3945.89501953125,4287.888671875,3945.89501953125,4287.888671875,AbsoluteMonocyteCount_Avg_chronic
8.0,87792.265625,2579.47412109375,10974.033203125,322.43426513671875,AbsoluteEosinophilCount_Avg
17.0,225184.265625,11463.4423828125,13246.1328125,674.3201293945312,AbsoluteEosinophilCount_Max
7.0,33680.03515625,9401.224609375,4811.43359375,1343.0321044921875,AbsoluteEosinophilCount_Min
12.0,408291.65625,34385.4296875,34024.3046875,2865.452392578125,AbsoluteEosinophilCount_Avg_acute
8.0,126787.8359375,5946.62890625,15848.4794921875,743.32861328125,AbsoluteEosinophilCount_Avg_chronic
7.0,14618.2890625,543.12158203125,2088.326904296875,77.58879852294922,AbsoluteBasophilCount_Avg
1.0,1769.8092041015625,38.98655700683594,1769.8092041015625,38.98655700683594,AbsoluteBasophilCount_Max
1.0,39424.640625,764.193603515625,39424.640625,764.193603515625,AbsoluteBasophilCount_Min
1.0,11.6656494140625,107.62498474121094,11.6656494140625,107.62498474121094,AbsoluteBasophilCount_Avg_chronic
8.0,29873.75,3211.677734375,3734.21875,401.459716796875,AbsoluteLymphocyteCount_Avg
8.0,24873.357421875,792.831298828125,3109.169677734375,99.10391235351562,AbsoluteLymphocyteCount_Max
23.0,139218.171875,40609.2109375,6052.9638671875,1765.617919921875,AbsoluteLymphocyteCount_Min
4.0,16247.671875,1682.373779296875,4061.91796875,420.59344482421875,AbsoluteLymphocyteCount_Avg_acute
10.0,47738.08203125,17145.146484375,4773.80810546875,1714.5146484375,AbsoluteLymphocyteCount_Avg_chronic
26.0,110493.09375,6312.294921875,4249.734375,242.78057861328125,MeanPlateletVolume_Avg
8.0,33772.7109375,1797.0360107421875,4221.5888671875,224.62950134277344,MeanPlateletVolume_Max
11.0,36481.7578125,4209.94580078125,3316.5234375,382.72235107421875,MeanPlateletVolume_Min
15.0,362723.875,28576.572265625,24181.591796875,1905.1048583984375,MeanPlateletVolume_Avg_acute
20.0,201109.65625,19201.99609375,10055.482421875,960.0997924804688,MeanPlateletVolume_Avg_chronic
5.0,26149.51171875,1773.546142578125,5229.90234375,354.709228515625,PlateletDistributionWidth_Avg
25.0,159301.859375,16781.626953125,6372.07421875,671.2650756835938,PlateletDistributionWidth_Max
8.0,38505.9296875,5586.22265625,4813.2412109375,698.27783203125,PlateletDistributionWidth_Min
7.0,94473.0625,2227.686279296875,13496.1513671875,318.24090576171875,PlateletDistributionWidth_Avg_acute
20.0,177655.390625,69914.7109375,8882.76953125,3495.735595703125,PlateletDistributionWidth_Avg_chronic
9.0,27272.16796875,7324.51611328125,3030.240966796875,813.8351440429688,Plateletcrit_Avg
15.0,56792.01953125,20413.69921875,3786.134521484375,1360.913330078125,Plateletcrit_Max
4.0,37542.01953125,4341.9501953125,9385.5048828125,1085.487548828125,Plateletcrit_Min
5.0,81217.0,10880.298828125,16243.400390625,2176.059814453125,Plateletcrit_Avg_acute
5.0,42686.89453125,14860.5517578125,8537.37890625,2972.1103515625,Plateletcrit_Avg_chronic
13.0,92181.9296875,10332.546875,7090.91748046875,794.811279296875,RedCellDistributionWidth_Avg
2.0,4564.7119140625,106.84439086914062,2282.35595703125,53.42219543457031,RedCellDistributionWidth_Max
1.0,12396.7509765625,319.3934631347656,12396.7509765625,319.3934631347656,RedCellDistributionWidth_Min
2.0,30202.83984375,142.85513305664062,15101.419921875,71.42756652832031,RedCellDistributionWidth_Avg_acute
1.0,10547.140625,806.3193969726562,10547.140625,806.3193969726562,RedCellDistributionWidth_Avg_chronic
9.0,28246.875,600.953369140625,3138.541748046875,66.77259826660156,RedCellDistributionWidthCV_Avg
6.0,24374.212890625,639.4293823242188,4062.368896484375,106.57156372070312,RedCellDistributionWidthCV_Max
16.0,91138.3359375,7458.87353515625,5696.14599609375,466.1795959472656,RedCellDistributionWidthCV_Min
4.0,9869.1552734375,513.0480346679688,2467.288818359375,128.2620086669922,RedCellDistributionWidthCV_Avg_acute
8.0,98841.2421875,12111.078125,12355.1552734375,1513.884765625,RedCellDistributionWidthCV_Avg_chronic
3.0,8886.4375,2976.188232421875,2962.145751953125,992.062744140625,EosinophilCountAbsolute_Avg
8.0,59521.50390625,1122.73095703125,7440.18798828125,140.34136962890625,EosinophilCountAbsolute_Max
2.0,6193.19580078125,1410.5166015625,3096.597900390625,705.25830078125,EosinophilCountAbsolute_Min
6.0,73706.625,22807.236328125,12284.4375,3801.2060546875,EosinophilCountAbsolute_Avg_acute
26.0,366338.84375,78435.234375,14089.955078125,3016.73974609375,EosinophilCountAbsolute_Avg_chronic
9.0,15151.0986328125,2075.776123046875,1683.4554443359375,230.64178466796875,CReactiveProtein_Avg
9.0,19261.138671875,1210.6175537109375,2140.12646484375,134.5130615234375,CReactiveProtein_Max
12.0,472983.625,25104.78515625,39415.30078125,2092.0654296875,CReactiveProtein_Min
38.0,3523053.0,118173.8203125,92711.921875,3109.83740234375,CReactiveProtein_Avg_acute
16.0,118114.6171875,36815.05859375,7382.16357421875,2300.941162109375,CReactiveProtein_Avg_chronic
23.0,85177.984375,3154.208984375,3703.390625,137.1395263671875,ImmunoglobulinE_Avg
3.0,10503.3759765625,400.0069885253906,3501.125244140625,133.33566284179688,ImmunoglobulinE_Max
6.0,8960.357421875,370.4416198730469,1493.3929443359375,61.74026870727539,ImmunoglobulinE_Min
2.0,1378.9205322265625,76.68368530273438,689.4602661132812,38.34184265136719,ImmunoglobulinE_Avg_acute
18.0,112811.7421875,51637.1015625,6267.31884765625,2868.727783203125,ImmunoglobulinE_Avg_chronic
7.0,105101.3671875,2001.2347412109375,15014.4814453125,285.89068603515625,Total25HydroxyVitaminD_Avg
11.0,173175.828125,5653.3515625,15743.2568359375,513.9410400390625,Total25HydroxyVitaminD_Max
1.0,6869.7705078125,232.14816284179688,6869.7705078125,232.14816284179688,Total25HydroxyVitaminD_Min
3.0,26449.43359375,5926.16162109375,8816.4775390625,1975.38720703125,Total25HydroxyVitaminD_Avg_chronic
2.0,8730.189453125,376.179443359375,4365.0947265625,188.0897216796875,ImmunoglobulinG_Avg
2.0,5802.548828125,10073.6748046875,2901.2744140625,5036.83740234375,ImmunoglobulinM_Avg
1.0,6456.04345703125,591.310546875,6456.04345703125,591.310546875,ThyroglobulinAntibody_Avg
2.0,23259.953125,5138.703125,11629.9765625,2569.3515625,ThyroglobulinAntibody_Max
1.0,8504.3857421875,751.4072265625,8504.3857421875,751.4072265625,ThyroglobulinAntibody_Avg_chronic
5.0,27790.38671875,1018.3411865234375,5558.0771484375,203.66824340820312,ThyroidStimulatingHormone_Avg
3.0,18433.052734375,1338.8525390625,6144.35107421875,446.2841796875,ThyroidStimulatingHormone_Max
3.0,6218.568359375,936.1520385742188,2072.856201171875,312.0506896972656,ThyroidStimulatingHormone_Avg_acute
3.0,3669.34619140625,4978.7890625,1223.1153564453125,1659.5963134765625,ThyroidStimulatingHormone_Avg_chronic
9.0,139381.875,6765.22314453125,15486.875,751.6914672851562,TotalTriiodothyronine_Avg
1.0,28026.375,736.4738159179688,28026.375,736.4738159179688,TotalTriiodothyronine_Max
5.0,94287.1328125,13153.2734375,18857.42578125,2630.65478515625,TotalTriiodothyronine_Min
10.0,125412.375,16941.642578125,12541.2373046875,1694.164306640625,TotalTriiodothyronine_Avg_chronic
11.0,31504.1484375,20324.068359375,2864.013427734375,1847.642578125,TotalThyroxine_Avg
3.0,20087.001953125,4860.291015625,6695.66748046875,1620.0970458984375,TotalThyroxine_Max
3.0,14041.1201171875,9869.90234375,4680.37353515625,3289.967529296875,TotalThyroxine_Min
1.0,1332.3861083984375,42.20861053466797,1332.3861083984375,42.20861053466797,TotalThyroxine_Avg_acute
2.0,46929.0859375,4780.62255859375,23464.54296875,2390.311279296875,TotalThyroxine_Avg_chronic
4.0,40947.5703125,2056.5517578125,10236.892578125,514.137939453125,FreeTriiodothyronine_Avg
1.0,18418.96484375,1043.6851806640625,18418.96484375,1043.6851806640625,FreeTriiodothyronine_Min
3.0,19876.125,612.27734375,6625.375,204.0924530029297,FreeThyroxine_Avg
3.0,9057.1748046875,1286.9722900390625,3019.058349609375,428.9907531738281,FreeThyroxine_Max
2.0,18111.216796875,1453.147216796875,9055.6083984375,726.5736083984375,FreeThyroxine_Avg_chronic
10.0,82069.671875,3582.78662109375,8206.966796875,358.2786560058594,ReverseTriiodothyronine_Avg
4.0,25639.521484375,1417.48486328125,6409.88037109375,354.3712158203125,ReverseTriiodothyronine_Max
2.0,20414.212890625,1422.7086181640625,10207.1064453125,711.3543090820312,ReverseTriiodothyronine_Min
1.0,4116.9384765625,3203.822509765625,4116.9384765625,3203.822509765625,ReverseTriiodothyronine_Avg_acute
4.0,14732.3125,10538.55078125,3683.078125,2634.6376953125,ReverseTriiodothyronine_Avg_chronic
2.0,8025.30810546875,556.3513793945312,4012.654052734375,278.1756896972656,SMRNP_Avg
4.0,45167.22265625,13176.9765625,11291.8056640625,3294.244140625,SMRNP_Max
2.0,5419.974609375,1298.9549560546875,2709.9873046875,649.4774780273438,SMRNP_Avg_acute
5.0,35957.00390625,17184.943359375,7191.40087890625,3436.98876953125,SMRNP_Avg_chronic
7.0,115440.5,3708.2685546875,16491.5,529.7526245117188,AntiScl70_Avg
3.0,49991.40234375,1674.25927734375,16663.80078125,558.08642578125,AntiScl70_Max
9.0,104472.828125,18065.0078125,11608.091796875,2007.22314453125,AntiScl70_Avg_chronic
2.0,1161.13525390625,108.21564483642578,580.567626953125,54.10782241821289,AntiSSA_Avg
1.0,390.4736328125,63.06581115722656,390.4736328125,63.06581115722656,AntiSSA_Max
7.0,87908.1484375,18255.17578125,12558.306640625,2607.88232421875,AntiSSA_Avg_chronic
2.0,9982.4365234375,175.44363403320312,4991.21826171875,87.72181701660156,AntiSSB_Avg
1.0,3721.296875,796.998779296875,3721.296875,796.998779296875,AntiSSB_Avg_acute
2.0,7093.53759765625,4794.53466796875,3546.768798828125,2397.267333984375,AntiSSB_Avg_chronic
2.0,9481.798828125,185.9408416748047,4740.8994140625,92.97042083740234,AntiJo1_Avg
1.0,1470.458984375,54.14076614379883,1470.458984375,54.14076614379883,AntiJo1_Max
2.0,7458.47998046875,995.06005859375,3729.239990234375,497.530029296875,AntiJo1_Min
2.0,6534.7275390625,5697.23828125,3267.36376953125,2848.619140625,AntiJo1_Avg_chronic
5.0,37615.59375,6608.5595703125,7523.11865234375,1321.7119140625,AntiDoubleStrandedDNA_Avg
8.0,55006.4921875,29084.78125,6875.8115234375,3635.59765625,AntiDoubleStrandedDNA_Max
1.0,536.8814697265625,54.14076614379883,536.8814697265625,54.14076614379883,AntiDoubleStrandedDNA_Min
2.0,17605.802734375,4849.3388671875,8802.9013671875,2424.66943359375,AntiDoubleStrandedDNA_Avg_chronic
5.0,28472.529296875,3900.7568359375,5694.505859375,780.1513671875,AntiSM_Avg
4.0,24225.2578125,5004.9775390625,6056.314453125,1251.244384765625,AntiSM_Avg_chronic
1.0,6023.1103515625,114.16492462158203,6023.1103515625,114.16492462158203,Nucleosome_Avg
1.0,2445.533203125,37.84556579589844,2445.533203125,37.84556579589844,Nucleosome_Max
2.0,7871.56640625,201.39126586914062,3935.783203125,100.69563293457031,Nucleosome_Avg_chronic
16.0,135965.765625,5135.59375,8497.8603515625,320.974609375,AntiM2_Avg
2.0,21140.1953125,645.74169921875,10570.09765625,322.870849609375,AntiM2_Max
3.0,9786.259765625,4492.86083984375,3262.086669921875,1497.6202392578125,AntiM2_Avg_chronic
4.0,16974.34765625,1039.0618896484375,4243.5869140625,259.7654724121094,ProliferatingCellNuclearAntigen_Avg
1.0,1174.1552734375,117.93428039550781,1174.1552734375,117.93428039550781,ProliferatingCellNuclearAntigen_Max
2.0,15062.287109375,1024.0936279296875,7531.1435546875,512.0468139648438,ProliferatingCellNuclearAntigen_Min
1.0,5163.4375,730.0320434570312,5163.4375,730.0320434570312,ProliferatingCellNuclearAntigen_Avg_acute
12.0,90744.640625,38947.6640625,7562.05322265625,3245.638671875,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,10985.9296875,656.913818359375,3661.9765625,218.9712677001953,RibosomalPProtein_Avg
1.0,494.0185546875,48.22380447387695,494.0185546875,48.22380447387695,RibosomalPProtein_Min
2.0,10234.828125,1018.03662109375,5117.4140625,509.018310546875,RibosomalPProtein_Avg_chronic
2.0,4535.0556640625,10247.125,2267.52783203125,5123.5625,PMScl_Avg
5.0,13453.6552734375,2945.579833984375,2690.73095703125,589.115966796875,PMScl_Avg_chronic
1.0,1686.2265625,419.4480895996094,1686.2265625,419.4480895996094,Histone_Avg
2.0,7476.5205078125,352.8083801269531,3738.26025390625,176.40419006347656,Histone_Min
8.0,37347.51171875,34105.453125,4668.43896484375,4263.181640625,Histone_Avg_chronic
3.0,13632.279296875,5595.3798828125,4544.09326171875,1865.1265869140625,CentromereProteinB_Avg
11.0,114080.5234375,22710.98046875,10370.95703125,2064.634521484375,CentromereProteinB_Max
11.0,23792.37890625,1118.5826416015625,2162.943603515625,101.6893310546875,Ro52_Avg
2.0,2002.7626953125,156.25839233398438,1001.38134765625,78.12919616699219,Ro52_Max
1.0,1430.833984375,99.67061614990234,1430.833984375,99.67061614990234,Ro52_Min
1.0,171.91845703125,25.648561477661133,171.91845703125,25.648561477661133,Ro52_Avg_acute
1.0,4835.23876953125,278.6213073730469,4835.23876953125,278.6213073730469,Ro52_Avg_chronic
2.0,14781.099609375,431.1448669433594,7390.5498046875,215.5724334716797,ThrombinTime_Avg
1.0,19663.62109375,293.3964538574219,19663.62109375,293.3964538574219,ThrombinTime_Max
1.0,4645.412109375,243.80105590820312,4645.412109375,243.80105590820312,PartialThromboplastinTime_Avg
1.0,21024.15625,117.04120635986328,21024.15625,117.04120635986328,ProthrombinTimeINR_Avg
1.0,15352.3359375,617.2193603515625,15352.3359375,617.2193603515625,ProthrombinTimeINR_Max
1.0,2271.22802734375,5074.908203125,2271.22802734375,5074.908203125,UrineSpecificGravity_Max
4.0,69924.421875,1203.2490234375,17481.10546875,300.812255859375,Milk_Avg
9.0,85729.09375,1806.753662109375,9525.455078125,200.7504119873047,Cockroach_Avg
2.0,27657.701171875,421.22979736328125,13828.8505859375,210.61489868164062,Cockroach_Max
1.0,15199.8515625,195.60861206054688,15199.8515625,195.60861206054688,Cockroach_Min
2.0,9640.794921875,438.1531982421875,4820.3974609375,219.07659912109375,Cockroach_Avg_chronic
2.0,22766.84375,895.3294677734375,11383.421875,447.66473388671875,EggWhite_Avg
1.0,8454.115234375,358.6100158691406,8454.115234375,358.6100158691406,EggWhite_Max
2.0,89417.4765625,3299.1513671875,44708.73828125,1649.57568359375,EggWhite_Avg_chronic
4.0,18444.71484375,1395.455810546875,4611.1787109375,348.86395263671875,CatDander_Avg
3.0,14507.0234375,489.6166687011719,4835.67431640625,163.20555114746094,CatDander_Max
2.0,7723.404296875,863.380126953125,3861.7021484375,431.6900634765625,CatDander_Min
1.0,11353.875,303.2126770019531,11353.875,303.2126770019531,CatDander_Avg_chronic
5.0,8899.9345703125,444.8941955566406,1779.9869384765625,88.97883605957031,DogDander_Avg
8.0,106575.421875,16652.630859375,13321.927734375,2081.578857421875,DogDander_Avg_chronic
5.0,37711.51953125,1914.640625,7542.3037109375,382.9281311035156,Ragweed_Avg
1.0,8132.20947265625,187.01336669921875,8132.20947265625,187.01336669921875,Ragweed_Max
2.0,3914.86474609375,284.2582092285156,1957.432373046875,142.1291046142578,Ragweed_Min
17.0,261028.984375,80329.2890625,15354.646484375,4725.25244140625,Ragweed_Avg_chronic
5.0,35523.3828125,5335.30859375,7104.6767578125,1067.061767578125,RyeGrass_Avg
1.0,1423.451904296875,27.962507247924805,1423.451904296875,27.962507247924805,RyeGrass_Max
3.0,27222.50390625,8323.869140625,9074.16796875,2774.623046875,RyeGrass_Avg_chronic
3.0,18767.63671875,2026.614501953125,6255.87890625,675.5381469726562,DustMites_Avg
1.0,7965.228515625,1221.237060546875,7965.228515625,1221.237060546875,DustMites_Max
4.0,10987.224609375,15558.451171875,2746.80615234375,3889.61279296875,DustMites_Avg_acute
1.0,6510.8212890625,171.46250915527344,6510.8212890625,171.46250915527344,DustMites_Avg_chronic
