weight,total_gain,total_cover,gain,cover,feature
4829.0,81417216.0,154460.5,16860.056640625,31.986021041870117,FirstVisitAge
804.0,4479118.5,26331.220703125,5571.04296875,32.750274658203125,Gender
1499.0,27951918.0,73496.4921875,18647.04296875,49.03034973144531,Hematocrit_Avg
1259.0,20405064.0,44022.28125,16207.3583984375,34.966068267822266,LymphocytesPercentage_Avg
928.0,19709490.0,109062.671875,21238.673828125,117.52442932128906,FirstVisitAge_div_NeutrophilsPercentage_Max
847.0,28559970.0,39384.5234375,33718.97265625,46.49884796142578,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
664.0,133532208.0,242329.515625,201102.71875,364.9541015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
721.0,23318750.0,70246.2734375,32342.232421875,97.42894744873047,MeanCorpuscularHemoglobinConcentration_Avg
557.0,20347398.0,67939.5234375,36530.3359375,121.97400665283203,MonocytesPercentage_Avg
655.0,45545276.0,77149.8984375,69534.7734375,117.78610229492188,MeanPlateletVolume_Avg
253.0,10239571.0,40202.32421875,40472.61328125,158.9024658203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
496.0,74371320.0,309602.875,149942.171875,624.1993408203125,TotalThyroxine_Avg
353.0,16915848.0,71953.640625,47920.25,203.8346710205078,MeanCorpuscularHemoglobin_Avg
377.0,55328412.0,143743.78125,146759.71875,381.2832336425781,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
193.0,7210650.0,85889.6953125,37360.87890625,445.0243225097656,ThyroidStimulatingHormone_Avg
431.0,27080820.0,41586.296875,62832.52734375,96.48793029785156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
380.0,10137265.0,49004.58984375,26677.013671875,128.95944213867188,ImmunoglobulinE_Avg
148.0,3279054.5,29088.958984375,22155.7734375,196.54702758789062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
177.0,4934032.5,25709.865234375,27875.890625,145.25347900390625,EosinophilsPercentage_Avg_div_FirstVisitAge
414.0,19280636.0,90952.15625,46571.5859375,219.69119262695312,RedCellDistributionWidthCV_Avg
95.0,11300331.0,51203.47265625,118950.8515625,538.9839477539062,EggWhite_Avg
306.0,22279670.0,79601.875,72809.3828125,260.1368408203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
114.0,18874462.0,86076.03125,165565.453125,755.0529174804688,DogDander_Avg
172.0,12467408.0,48691.96875,72484.9296875,283.09283447265625,Hematocrit_Max
266.0,8789074.0,49034.44921875,33041.6328125,184.3400421142578,FirstVisitAge_div_BasophilsPercentage_Avg
125.0,34877212.0,57312.90625,279017.6875,458.50323486328125,LymphocytesPercentage_Max
133.0,9335853.0,46430.73828125,70194.3828125,349.1033020019531,Hematocrit_Min
