weight,total_gain,total_cover,gain,cover,feature
858.0,6011.8095703125,3270658560.0,7.006771087646484,3811956.25,FirstVisitAge
155.0,653.8372802734375,16337729.0,4.2183051109313965,105404.703125,Gender
531.0,4030.90478515625,3526594816.0,7.591157913208008,6641421.5,Hematocrit_Avg
442.0,4234.65869140625,4739757056.0,9.580676078796387,10723432.0,LymphocytesPercentage_Avg
228.0,3283.357421875,2073499392.0,14.400690078735352,9094296.0,MeanCorpuscularHemoglobinConcentration_Avg
289.0,3685.082763671875,1713307904.0,12.751151084899902,5928401.0,MonocytesPercentage_Avg
277.0,3691.5283203125,1109156480.0,13.326817512512207,4004175.0,MeanPlateletVolume_Avg
185.0,4404.03857421875,1989058688.0,23.805614471435547,10751669.0,TotalThyroxine_Avg
205.0,4333.79345703125,1387283712.0,21.14045524597168,6767237.5,MeanCorpuscularHemoglobin_Avg
112.0,2269.4140625,1154334592.0,20.262624740600586,10306559.0,ThyroidStimulatingHormone_Avg
118.0,1543.988037109375,328058272.0,13.084644317626953,2780154.75,ImmunoglobulinE_Avg
160.0,2980.127197265625,346546336.0,18.625795364379883,2165914.5,RedCellDistributionWidthCV_Avg
38.0,1044.7603759765625,268264416.0,27.493694305419922,7059590.0,EggWhite_Avg
43.0,993.2105102539062,325591808.0,23.097919464111328,7571902.5,DogDander_Avg
95.0,1943.5831298828125,1363689600.0,20.458768844604492,14354627.0,Hematocrit_Max
141.0,3750.544921875,474220544.0,26.599609375,3363266.25,LymphocytesPercentage_Max
74.0,1380.7099609375,115744256.0,18.65824317932129,1564111.625,Hematocrit_Min
148.0,3142.199951171875,624653248.0,21.231081008911133,4220630.0,MeanCorpuscularVolume_Max
88.0,1808.8272705078125,77533432.0,20.554855346679688,881061.75,MonocytesPercentage_Max
141.0,2867.315673828125,316268512.0,20.3355712890625,2243039.0,MeanPlateletVolume_Min
90.0,2061.80322265625,78587384.0,22.908924102783203,873193.125,MeanCorpuscularHemoglobinConcentration_Min
84.0,1813.880126953125,461338880.0,21.59381103515625,5492129.5,MeanCorpuscularVolume_Avg
96.0,2310.7275390625,651679232.0,24.070077896118164,6788325.5,LymphocytesPercentage_Min
143.0,3165.935546875,160696992.0,22.1394100189209,1123755.25,PlateletCount_Avg
72.0,2136.726318359375,351081888.0,29.676753997802734,4876137.5,MeanPlateletVolume_Max
49.0,965.2205200195312,214541392.0,19.69837760925293,4378396.0,RyeGrass_Avg
32.0,940.4656982421875,325752320.0,29.38955307006836,10179760.0,ProthrombinTime_Avg
49.0,1212.6702880859375,375242336.0,24.74837303161621,7658007.0,Total25HydroxyVitaminD_Avg
67.0,1018.6034545898438,242972496.0,15.203036308288574,3626455.25,RedBloodCellCount_Avg
87.0,1874.2281494140625,199759360.0,21.5428524017334,2296084.5,PlateletDistributionWidth_Avg
89.0,2074.0732421875,362578112.0,23.3041934967041,4073911.25,Hemoglobin_Avg
66.0,1577.1876220703125,190091120.0,23.89678192138672,2880168.5,AbsoluteLymphocyteCount_Avg
109.0,2495.88427734375,309956800.0,22.898021697998047,2843640.25,EosinophilCountAbsolute_Avg
34.0,606.8501586914062,38200996.0,17.848533630371094,1123558.75,PartialThromboplastinTime_Avg
