weight,total_gain,total_cover,gain,cover,feature
2.0,7577.7666015625,1544.57958984375,3788.88330078125,772.289794921875,ThyroidStimulatingHormone_Avg_acute
4.0,45068.43359375,918.8631591796875,11267.1083984375,229.71578979492188,ThyroidStimulatingHormone_Avg_chronic
3.0,29097.42578125,412.05718994140625,9699.1416015625,137.35240173339844,ThyroidStimulatingHormone_Max_chronic
1.0,15433.71484375,735.6318969726562,15433.71484375,735.6318969726562,ThyroidStimulatingHormone_Min_chronic
18.0,301182.09375,23042.4375,16732.337890625,1280.1353759765625,TotalTriiodothyronine_Avg_chronic
4.0,64452.18359375,2275.2119140625,16113.0458984375,568.802978515625,TotalTriiodothyronine_Max_chronic
9.0,89622.0703125,25682.060546875,9958.0078125,2853.562255859375,TotalTriiodothyronine_Min_chronic
2.0,27218.5234375,6953.27685546875,13609.26171875,3476.638427734375,TotalThyroxine_Avg_chronic
1.0,6010.3896484375,5117.86083984375,6010.3896484375,5117.86083984375,TotalThyroxine_Max_chronic
4.0,11685.443359375,472.8221740722656,2921.36083984375,118.2055435180664,FreeTriiodothyronine_Avg_chronic
1.0,10626.775390625,740.9036865234375,10626.775390625,740.9036865234375,FreeTriiodothyronine_Max_chronic
2.0,18450.365234375,1720.3663330078125,9225.1826171875,860.1831665039062,FreeThyroxine_Avg_chronic
1.0,11814.0947265625,796.6968994140625,11814.0947265625,796.6968994140625,FreeThyroxine_Min_chronic
2.0,7191.1630859375,237.99923706054688,3595.58154296875,118.99961853027344,ReverseTriiodothyronine_Avg_chronic
1.0,4636.46923828125,4973.38623046875,4636.46923828125,4973.38623046875,ReverseTriiodothyronine_Min_chronic
1.0,1370.2734375,678.1840209960938,1370.2734375,678.1840209960938,SMRNP_Avg_acute
4.0,34126.375,9445.6357421875,8531.59375,2361.408935546875,SMRNP_Avg_chronic
9.0,201841.84375,29300.18359375,22426.87109375,3255.575927734375,SMRNP_Max_chronic
8.0,89108.9140625,9189.1015625,11138.6142578125,1148.6376953125,AntiScl70_Avg_chronic
5.0,72975.828125,2602.557373046875,14595.166015625,520.511474609375,AntiScl70_Max_chronic
4.0,56168.67578125,2159.18212890625,14042.1689453125,539.7955322265625,AntiScl70_Min_chronic
4.0,41502.375,6550.2822265625,10375.59375,1637.570556640625,AntiSSA_Avg_chronic
5.0,56632.6171875,7851.5126953125,11326.5234375,1570.302490234375,AntiSSA_Max_chronic
1.0,26157.708984375,345.4545593261719,26157.708984375,345.4545593261719,AntiSSA_Min_chronic
5.0,51174.1484375,924.345703125,10234.830078125,184.869140625,AntiSSB_Avg_chronic
1.0,1399.63671875,633.6777954101562,1399.63671875,633.6777954101562,AntiJo1_Avg_acute
2.0,3286.275390625,174.71783447265625,1643.1376953125,87.35891723632812,AntiJo1_Avg_chronic
1.0,15281.3505859375,301.0816955566406,15281.3505859375,301.0816955566406,AntiJo1_Min_chronic
1.0,2520.19189453125,36.159847259521484,2520.19189453125,36.159847259521484,AntiDoubleStrandedDNA_Avg_chronic
6.0,58395.9921875,20148.681640625,9732.6650390625,3358.113525390625,AntiDoubleStrandedDNA_Max_chronic
3.0,43876.40625,10048.3232421875,14625.46875,3349.441162109375,AntiDoubleStrandedDNA_Min_chronic
4.0,39834.5859375,11766.5830078125,9958.646484375,2941.645751953125,AntiSM_Avg_chronic
3.0,26711.4453125,6278.7392578125,8903.8154296875,2092.9130859375,AntiSM_Max_chronic
3.0,21639.607421875,1051.95068359375,7213.20263671875,350.6502380371094,Nucleosome_Avg_chronic
1.0,10807.333984375,94.86260986328125,10807.333984375,94.86260986328125,Nucleosome_Min_chronic
5.0,64415.05859375,1662.192138671875,12883.01171875,332.43841552734375,AntiM2_Avg_chronic
1.0,11856.7587890625,287.3310546875,11856.7587890625,287.3310546875,AntiM2_Max_chronic
12.0,56757.15234375,46296.2734375,4729.7626953125,3858.022705078125,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,63544.5390625,14360.1494140625,10590.7568359375,2393.358154296875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,12613.4892578125,5097.8310546875,6306.74462890625,2548.91552734375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,850.326171875,68.74929809570312,850.326171875,68.74929809570312,RibosomalPProtein_Max_chronic
1.0,1496.6845703125,106.85971069335938,1496.6845703125,106.85971069335938,RibosomalPProtein_Min_chronic
1.0,2372.3583984375,353.1507568359375,2372.3583984375,353.1507568359375,PMScl_Avg_acute
4.0,15868.447265625,11853.6103515625,3967.11181640625,2963.402587890625,PMScl_Avg_chronic
3.0,13679.38671875,14706.568359375,4559.79541015625,4902.189453125,PMScl_Min_chronic
2.0,23618.49609375,3848.635498046875,11809.248046875,1924.3177490234375,Histone_Avg_chronic
1.0,2758.8564453125,129.3376922607422,2758.8564453125,129.3376922607422,Histone_Max_chronic
6.0,43851.0234375,25442.498046875,7308.50390625,4240.41650390625,Histone_Min_chronic
3.0,12104.9609375,11038.20703125,4034.987060546875,3679.40234375,CentromereProteinB_Avg_acute
2.0,10479.560546875,5834.380859375,5239.7802734375,2917.1904296875,CentromereProteinB_Max_acute
3.0,12761.9853515625,384.96826171875,4253.9951171875,128.32275390625,Ro52_Max_chronic
2.0,15159.076171875,4363.1435546875,7579.5380859375,2181.57177734375,Ro52_Min_chronic
1.0,9606.5830078125,475.18890380859375,9606.5830078125,475.18890380859375,ProthrombinTime_Avg_chronic
3.0,3499.7158203125,187.80601501464844,1166.5718994140625,62.60200500488281,UrineSpecificGravity_Avg_chronic
1.0,2256.179443359375,45.415992736816406,2256.179443359375,45.415992736816406,RedBloodCellsMicroscopic_Max_acute
1.0,9696.681640625,88.45046997070312,9696.681640625,88.45046997070312,Milk_Avg_chronic
2.0,7461.29443359375,308.12237548828125,3730.647216796875,154.06118774414062,Milk_Max_chronic
2.0,24231.56640625,517.97705078125,12115.783203125,258.988525390625,Milk_Min_chronic
4.0,38140.265625,637.0328369140625,9535.06640625,159.25820922851562,Cockroach_Avg_chronic
3.0,52715.3984375,664.931396484375,17571.798828125,221.643798828125,Cockroach_Max_chronic
1.0,6030.2275390625,161.66323852539062,6030.2275390625,161.66323852539062,Cockroach_Min_chronic
6.0,100815.8671875,20228.162109375,16802.64453125,3371.3603515625,EggWhite_Avg_chronic
2.0,9528.451171875,10235.72265625,4764.2255859375,5117.861328125,EggWhite_Max_chronic
1.0,13459.0654296875,4855.55126953125,13459.0654296875,4855.55126953125,EggWhite_Min_chronic
1.0,31437.8515625,362.3613586425781,31437.8515625,362.3613586425781,CatDander_Avg_chronic
2.0,47424.7265625,1364.4677734375,23712.36328125,682.23388671875,CatDander_Max_chronic
7.0,53926.97265625,5954.8681640625,7703.85302734375,850.6954345703125,DogDander_Avg_chronic
5.0,86930.390625,4866.6923828125,17386.078125,973.3385009765625,DogDander_Max_chronic
1.0,8075.0029296875,161.66323852539062,8075.0029296875,161.66323852539062,DogDander_Min_chronic
7.0,153305.421875,28787.892578125,21900.775390625,4112.55615234375,Ragweed_Avg_chronic
7.0,78823.3671875,31108.0703125,11260.4814453125,4444.01025390625,Ragweed_Max_chronic
1.0,34672.43359375,4341.044921875,34672.43359375,4341.044921875,Ragweed_Min_chronic
1.0,3483.806640625,160.7711181640625,3483.806640625,160.7711181640625,RyeGrass_Avg_chronic
1.0,35325.6796875,192.61688232421875,35325.6796875,192.61688232421875,RyeGrass_Max_chronic
