weight,total_gain,total_cover,gain,cover,feature
2.0,7.69287109375,39.855831146240234,3.846435546875,19.927915573120117,FirstVisitAge
1.0,1.7084274291992188,13.358444213867188,1.7084274291992188,13.358444213867188,Hematocrit_Max_acute
2.0,3.719482421875,35.49217224121094,1.8597412109375,17.74608612060547,Hematocrit_Avg_acute
3.0,6.7211456298828125,85.10429382324219,2.240381956100464,28.36809730529785,LymphocytesPercentage_Max_acute
5.0,7.757804870605469,1265.1602783203125,1.5515609979629517,253.0320587158203,LymphocytesPercentage_Min_acute
1.0,3.219104766845703,11.471721649169922,3.219104766845703,11.471721649169922,LymphocytesPercentage_Avg_acute
10.0,111.67922973632812,3133.669189453125,11.167922973632812,313.3669128417969,NeutrophilsPercentage_Max_acute
3.0,54.75146484375,1184.9527587890625,18.25048828125,394.9842529296875,NeutrophilsPercentage_Min_acute
12.0,328.92578125,11263.9345703125,27.41048240661621,938.6611938476562,NeutrophilsPercentage_Avg_acute
2.0,2.5648193359375,1019.4617309570312,1.28240966796875,509.7308654785156,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,38.66363525390625,11606.595703125,3.866363525390625,1160.6595458984375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.0396728515625,99.77688598632812,4.0396728515625,99.77688598632812,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.0857696533203125,10.243371963500977,2.0857696533203125,10.243371963500977,PlateletCount_Min_acute
1.0,2.1727371215820312,16.66522216796875,2.1727371215820312,16.66522216796875,WhiteBloodCellCount_Max_acute
3.0,2.014617919921875,460.9955749511719,0.671539306640625,153.66519165039062,WhiteBloodCellCount_Min_acute
4.0,2.9390792846679688,341.2309875488281,0.7347698211669922,85.30774688720703,WhiteBloodCellCount_Avg_acute
1.0,2.322265625,1043.7459716796875,2.322265625,1043.7459716796875,MeanCorpuscularHemoglobin_Max_acute
4.0,9.97802734375,8125.677734375,2.4945068359375,2031.41943359375,MeanCorpuscularVolume_Max_acute
2.0,1.90625,4558.02880859375,0.953125,2279.014404296875,MeanCorpuscularVolume_Avg_acute
1.0,1.365234375,479.25347900390625,1.365234375,479.25347900390625,RedBloodCellCount_Min_acute
1.0,2.37091064453125,27.84991455078125,2.37091064453125,27.84991455078125,Hemoglobin_Min_acute
2.0,5.126434326171875,27.21486473083496,2.5632171630859375,13.60743236541748,EosinophilsPercentage_Min_acute
7.0,41.39404296875,6177.2099609375,5.9134345054626465,882.4585571289062,BasophilsPercentage_Min_acute
10.0,73.71875,13822.23046875,7.371874809265137,1382.2230224609375,BasophilsPercentage_Avg_acute
1.0,3.8017578125,3709.34814453125,3.8017578125,3709.34814453125,AbsoluteNeutrophilCount_Min_acute
1.0,0.6605224609375,549.245361328125,0.6605224609375,549.245361328125,AbsoluteMonocyteCount_Min_acute
1.0,1.031982421875,94.65717315673828,1.031982421875,94.65717315673828,AbsoluteBasophilCount_Max_acute
1.0,1.221099853515625,67.64192199707031,1.221099853515625,67.64192199707031,AbsoluteLymphocyteCount_Min_acute
2.0,2.9848175048828125,67.64140319824219,1.4924087524414062,33.820701599121094,MeanPlateletVolume_Max_acute
2.0,1.7236328125,2207.65673828125,0.86181640625,1103.828369140625,Plateletcrit_Avg_acute
3.0,17.954345703125,673.9812622070312,5.984781742095947,224.66041564941406,CReactiveProtein_Max_acute
5.0,19.7744140625,9193.3681640625,3.954882860183716,1838.673583984375,CReactiveProtein_Min_acute
22.0,464.482421875,19245.994140625,21.112836837768555,874.8179321289062,CReactiveProtein_Avg_acute
1.0,2.701416015625,337.041259765625,2.701416015625,337.041259765625,Total25HydroxyVitaminD_Min_acute
15.0,485.684326171875,16223.6240234375,32.37895584106445,1081.574951171875,TotalThyroxine_Max_acute
11.0,401.843994140625,5743.3515625,36.531272888183594,522.1228637695312,TotalThyroxine_Min_acute
6.0,209.174072265625,2884.99658203125,34.86234664916992,480.832763671875,TotalThyroxine_Avg_acute
1.0,51.07861328125,18.511890411376953,51.07861328125,18.511890411376953,Histone_Min_acute
1.0,7.4072265625,1089.53564453125,7.4072265625,1089.53564453125,UrineGlucose_Max_acute
1.0,23.8642578125,232.4956512451172,23.8642578125,232.4956512451172,UrineProtein_Min_acute
1.0,18.13037109375,375.33685302734375,18.13037109375,375.33685302734375,UrineProtein_Avg_acute
1.0,0.57855224609375,65.21820831298828,0.57855224609375,65.21820831298828,UrineSpecificGravity_Max_acute
1.0,0.8426666259765625,56.51319885253906,0.8426666259765625,56.51319885253906,UrineSpecificGravity_Min_acute
1.0,37.7939453125,107.6029281616211,37.7939453125,107.6029281616211,Cockroach_Min_acute
