weight,total_gain,total_cover,gain,cover,feature
512.0,23591122.0,25881.498046875,46076.41015625,50.549800872802734,Gender
1505.0,129676088.0,219868.734375,86163.515625,146.09217834472656,FirstVisitAge
40.0,167967.78125,2677.78857421875,4199.1943359375,66.94471740722656,CIndU
758.0,36941044.0,112496.703125,48734.88671875,148.41253662109375,Hematocrit_Max_acute
487.0,51694464.0,55796.359375,106148.796875,114.57157897949219,Hematocrit_Min_acute
343.0,21669796.0,51635.64453125,63177.24609375,150.54124450683594,Hematocrit_Avg_acute
369.0,28427706.0,157323.296875,77039.8515625,426.35040283203125,Hematocrit_Max_preclinical
264.0,15942181.0,76486.734375,60387.05078125,289.72247314453125,Hematocrit_Min_preclinical
103.0,16678570.0,25817.044921875,161927.859375,250.6509246826172,Hematocrit_Avg_preclinical
1049.0,56886456.0,125663.8671875,54229.22265625,119.79396057128906,LymphocytesPercentage_Max_acute
850.0,41649880.0,153884.5,48999.859375,181.04058837890625,LymphocytesPercentage_Min_acute
442.0,23506048.0,61251.0859375,53181.10546875,138.57711791992188,LymphocytesPercentage_Avg_acute
690.0,138440704.0,154228.046875,200638.703125,223.51890563964844,LymphocytesPercentage_Max_preclinical
531.0,121979944.0,148116.171875,229717.40625,278.93817138671875,LymphocytesPercentage_Min_preclinical
302.0,70607584.0,71749.0078125,233799.953125,237.57949829101562,LymphocytesPercentage_Avg_preclinical
571.0,33927768.0,124661.734375,59418.15625,218.32177734375,NeutrophilsPercentage_Max_acute
468.0,34214076.0,81078.9375,73107.0,173.24559020996094,NeutrophilsPercentage_Min_acute
295.0,24805750.0,53338.0234375,84087.2890625,180.80685424804688,NeutrophilsPercentage_Avg_acute
301.0,68048056.0,186013.453125,226073.28125,617.9849243164062,NeutrophilsPercentage_Max_preclinical
298.0,47080872.0,124457.1796875,157989.5,417.64154052734375,NeutrophilsPercentage_Min_preclinical
213.0,51809920.0,151740.6875,243239.0625,712.3975830078125,NeutrophilsPercentage_Avg_preclinical
722.0,37548112.0,106595.0,52005.6953125,147.6385040283203,MonocytesPercentage_Max_acute
477.0,17592742.0,92783.1796875,36882.05859375,194.51400756835938,MonocytesPercentage_Min_acute
375.0,24557124.0,75193.3046875,65485.6640625,200.51547241210938,MonocytesPercentage_Avg_acute
337.0,32413352.0,55575.328125,96182.0546875,164.91195678710938,MonocytesPercentage_Max_preclinical
308.0,19253224.0,86438.6953125,62510.46875,280.6451110839844,MonocytesPercentage_Min_preclinical
158.0,28878858.0,27560.76953125,182777.578125,174.4352569580078,MonocytesPercentage_Avg_preclinical
621.0,37900396.0,118522.5625,61031.234375,190.8575897216797,MeanCorpuscularHemoglobinConcentration_Max_acute
