weight,total_gain,total_cover,gain,cover,feature
160.0,31329502.0,12834.546875,195809.390625,80.2159194946289,Gender
585.0,277793600.0,169197.40625,474860.84375,289.2263488769531,FirstVisitAge
99.0,67356280.0,149360.671875,680366.4375,1508.693603515625,CIndU
487.0,167926000.0,65153.07421875,344817.25,133.7845458984375,Hematocrit_Avg
351.0,163122688.0,57974.45703125,464737.0,165.1693878173828,Hematocrit_Max
337.0,155036752.0,92278.8671875,460049.71875,273.82452392578125,Hematocrit_Min
556.0,256183280.0,100899.625,460761.28125,181.47415161132812,LymphocytesPercentage_Avg
507.0,290188000.0,174280.078125,572362.9375,343.7476806640625,LymphocytesPercentage_Max
294.0,133218072.0,84089.453125,453122.6875,286.0185546875,LymphocytesPercentage_Min
419.0,254853040.0,161001.578125,608241.125,384.2519836425781,NeutrophilsPercentage_Avg
359.0,232136000.0,150750.21875,646618.375,419.91705322265625,NeutrophilsPercentage_Max
321.0,148333728.0,114382.1875,462098.84375,356.330810546875,NeutrophilsPercentage_Min
359.0,167279584.0,74458.796875,465959.84375,207.40611267089844,MonocytesPercentage_Avg
359.0,135661152.0,97011.25,377886.21875,270.226318359375,MonocytesPercentage_Max
204.0,84943568.0,37794.3984375,416390.03125,185.26666259765625,MonocytesPercentage_Min
358.0,154586480.0,79102.2421875,431805.8125,220.9559783935547,MeanCorpuscularHemoglobinConcentration_Avg
252.0,136498752.0,70681.34375,541661.6875,280.4815368652344,MeanCorpuscularHemoglobinConcentration_Max
218.0,141380880.0,76753.7265625,648536.125,352.0813293457031,MeanCorpuscularHemoglobinConcentration_Min
385.0,205518288.0,84256.625,533813.75,218.84837341308594,PlateletCount_Avg
393.0,230688672.0,103376.6328125,586994.0625,263.04486083984375,PlateletCount_Max
393.0,244020224.0,116982.390625,620916.625,297.6651306152344,PlateletCount_Min
309.0,228451040.0,182014.71875,739323.75,589.0443725585938,WhiteBloodCellCount_Avg
236.0,198740800.0,220454.21875,842122.0625,934.1280517578125,WhiteBloodCellCount_Max
223.0,119766688.0,100686.21875,537070.375,451.5077209472656,WhiteBloodCellCount_Min
372.0,218290144.0,117683.3125,586801.4375,316.3529968261719,MeanCorpuscularHemoglobin_Avg
335.0,254606576.0,159414.296875,760019.625,475.86358642578125,MeanCorpuscularHemoglobin_Max
268.0,246501520.0,195931.734375,919781.8125,731.0885620117188,MeanCorpuscularHemoglobin_Min
290.0,144802720.0,80108.3515625,499319.71875,276.2356872558594,MeanCorpuscularVolume_Avg
255.0,169201120.0,100274.4765625,663533.8125,393.2332458496094,MeanCorpuscularVolume_Max
183.0,113084256.0,77258.140625,617946.75,422.1756286621094,MeanCorpuscularVolume_Min
144.0,81168928.0,34962.3671875,563673.125,242.79421997070312,RedBloodCellCount_Avg
109.0,37669896.0,19514.6875,345595.375,179.03382873535156,RedBloodCellCount_Max
104.0,56645408.0,34650.37109375,544667.375,333.1766357421875,RedBloodCellCount_Min
285.0,223992048.0,145558.609375,785937.0,510.7319641113281,Hemoglobin_Avg
157.0,90947392.0,52556.1328125,579282.75,334.75244140625,Hemoglobin_Max
170.0,120904280.0,58902.7109375,711201.625,346.4865417480469,Hemoglobin_Min
429.0,559128576.0,486530.21875,1303330.0,1134.10302734375,EosinophilsPercentage_Avg
250.0,240926096.0,175794.96875,963704.375,703.1798706054688,EosinophilsPercentage_Max
279.0,402830816.0,348149.3125,1443838.0,1247.8470458984375,EosinophilsPercentage_Min
242.0,150493840.0,90697.1171875,621875.375,374.7814636230469,BasophilsPercentage_Avg
116.0,81874472.0,24240.853515625,705814.4375,208.97286987304688,BasophilsPercentage_Max
143.0,106195224.0,233300.203125,742623.9375,1631.469970703125,BasophilsPercentage_Min
172.0,108362056.0,63385.625,630011.9375,368.5210876464844,AbsoluteNeutrophilCount_Avg
130.0,161877456.0,93908.0,1245211.25,722.3692016601562,AbsoluteNeutrophilCount_Max
137.0,81262496.0,56299.875,593156.875,410.947998046875,AbsoluteNeutrophilCount_Min
94.0,61704764.0,20794.283203125,656433.6875,221.2157745361328,AbsoluteMonocyteCount_Avg
107.0,50055996.0,23420.33203125,467813.03125,218.88160705566406,AbsoluteMonocyteCount_Max
116.0,74103152.0,39637.75390625,638820.25,341.70477294921875,AbsoluteMonocyteCount_Min
197.0,102593456.0,58095.9140625,520778.96875,294.9031066894531,AbsoluteEosinophilCount_Avg
117.0,68580408.0,33740.70703125,586157.3125,288.3821105957031,AbsoluteEosinophilCount_Max
120.0,73106424.0,36177.6953125,609220.1875,301.4808044433594,AbsoluteEosinophilCount_Min
71.0,55187488.0,25120.60546875,777288.5625,353.81134033203125,AbsoluteBasophilCount_Avg
29.0,21309296.0,6418.3515625,734803.3125,221.3224639892578,AbsoluteBasophilCount_Max
21.0,19100400.0,10792.1767578125,909542.875,513.9132080078125,AbsoluteBasophilCount_Min
175.0,132771576.0,77502.890625,758694.75,442.8736572265625,AbsoluteLymphocyteCount_Avg
162.0,135499296.0,115362.5859375,836415.4375,712.11474609375,AbsoluteLymphocyteCount_Max
136.0,117864288.0,95041.515625,866649.1875,698.8346557617188,AbsoluteLymphocyteCount_Min
385.0,252428496.0,119644.6484375,655658.4375,310.76531982421875,MeanPlateletVolume_Avg
292.0,179179600.0,101422.6328125,613628.75,347.3377685546875,MeanPlateletVolume_Max
319.0,199699936.0,87100.3046875,626018.625,273.0417175292969,MeanPlateletVolume_Min
225.0,151660704.0,86900.3828125,674047.5625,386.22393798828125,PlateletDistributionWidth_Avg
191.0,98549168.0,60429.3046875,515964.21875,316.3837890625,PlateletDistributionWidth_Max
169.0,97037984.0,60296.3828125,574189.25,356.7833251953125,PlateletDistributionWidth_Min
140.0,61180504.0,37429.3046875,437003.59375,267.3521728515625,Plateletcrit_Avg
89.0,49793556.0,36831.0546875,559478.1875,413.8320617675781,Plateletcrit_Max
121.0,66727636.0,63000.875,551468.0625,520.6683959960938,Plateletcrit_Min
132.0,122899496.0,109588.34375,931056.8125,830.2147216796875,RedCellDistributionWidth_Avg
80.0,77717072.0,37111.4921875,971463.375,463.8936462402344,RedCellDistributionWidth_Max
57.0,61082196.0,29159.908203125,1071617.5,511.57733154296875,RedCellDistributionWidth_Min
243.0,130195792.0,63624.15234375,535785.125,261.8277893066406,RedCellDistributionWidthCV_Avg
214.0,154211248.0,80404.9375,720613.3125,375.7239990234375,RedCellDistributionWidthCV_Max
180.0,114725504.0,41960.484375,637363.9375,233.11380004882812,RedCellDistributionWidthCV_Min
202.0,145388592.0,55095.7421875,719745.5,272.7511901855469,EosinophilCountAbsolute_Avg
143.0,132803416.0,71995.15625,928695.1875,503.4626159667969,EosinophilCountAbsolute_Max
122.0,84376168.0,34671.65234375,691607.9375,284.1938781738281,EosinophilCountAbsolute_Min
247.0,139199184.0,71080.59375,563559.4375,287.77569580078125,CReactiveProtein_Avg
206.0,175706800.0,137989.65625,852945.625,669.8527221679688,CReactiveProtein_Max
165.0,248127680.0,321061.78125,1503804.125,1945.8289794921875,CReactiveProtein_Min
153.0,76769264.0,33335.50390625,501759.90625,217.8791046142578,ImmunoglobulinE_Avg
100.0,66119884.0,25811.46484375,661198.8125,258.1146545410156,ImmunoglobulinE_Max
83.0,43519968.0,26343.3046875,524336.9375,317.38922119140625,ImmunoglobulinE_Min
137.0,80725816.0,44085.3671875,589239.5625,321.791015625,Total25HydroxyVitaminD_Avg
99.0,67763856.0,43664.01953125,684483.375,441.0506896972656,Total25HydroxyVitaminD_Max
59.0,34943848.0,19528.927734375,592268.625,330.998779296875,Total25HydroxyVitaminD_Min
29.0,16837566.0,7471.81982421875,580605.75,257.6489562988281,ImmunoglobulinG_Avg
16.0,9334671.0,4139.50537109375,583416.9375,258.7190856933594,ImmunoglobulinG_Max
7.0,2564002.5,3288.73046875,366286.0625,469.8186340332031,ImmunoglobulinG_Min
21.0,21134796.0,6296.3857421875,1006418.875,299.827880859375,ImmunoglobulinA_Avg
8.0,3753965.5,1042.9151611328125,469245.6875,130.36439514160156,ImmunoglobulinA_Max
12.0,9382072.0,2855.3994140625,781839.3125,237.949951171875,ImmunoglobulinA_Min
45.0,17690384.0,12503.15234375,393119.65625,277.84783935546875,ImmunoglobulinM_Avg
24.0,18271622.0,9270.14453125,761317.5625,386.2560119628906,ImmunoglobulinM_Max
9.0,6627949.5,2983.51611328125,736438.8125,331.5018005371094,ImmunoglobulinM_Min
16.0,11270738.0,7009.00341796875,704421.125,438.0627136230469,ThyroglobulinAntibody_Avg
5.0,6679524.5,1036.8388671875,1335904.875,207.36776733398438,ThyroglobulinAntibody_Max
4.0,1015704.0625,706.7593383789062,253926.015625,176.68983459472656,ThyroglobulinAntibody_Min
138.0,114652416.0,145118.484375,830814.625,1051.583251953125,ThyroidStimulatingHormone_Avg
69.0,56365424.0,76717.015625,816890.1875,1111.8408203125,ThyroidStimulatingHormone_Max
54.0,46768272.0,35492.1640625,866079.125,657.2622680664062,ThyroidStimulatingHormone_Min
103.0,92863000.0,51609.12890625,901582.5,501.05950927734375,TotalTriiodothyronine_Avg
83.0,56577896.0,25637.59375,681661.375,308.88665771484375,TotalTriiodothyronine_Max
68.0,51366000.0,87326.1953125,755382.375,1284.208740234375,TotalTriiodothyronine_Min
187.0,271544064.0,270960.75,1452107.25,1448.9879150390625,TotalThyroxine_Avg
123.0,163796704.0,158970.5,1331680.5,1292.443115234375,TotalThyroxine_Max
88.0,139344832.0,140878.703125,1583464.0,1600.8944091796875,TotalThyroxine_Min
85.0,79984856.0,66146.5234375,940998.3125,778.1943969726562,FreeTriiodothyronine_Avg
60.0,68586112.0,46836.64453125,1143101.875,780.6107177734375,FreeTriiodothyronine_Max
38.0,33520692.0,24335.529296875,882123.5,640.40869140625,FreeTriiodothyronine_Min
146.0,115559200.0,42204.5625,791501.375,289.0723571777344,FreeThyroxine_Avg
102.0,58905136.0,24515.392578125,577501.3125,240.34698486328125,FreeThyroxine_Max
43.0,32495050.0,8138.34814453125,755698.8125,189.263916015625,FreeThyroxine_Min
69.0,42906644.0,13856.236328125,621835.4375,200.8150177001953,ReverseTriiodothyronine_Avg
45.0,27364576.0,7547.48974609375,608101.6875,167.7220001220703,ReverseTriiodothyronine_Max
40.0,15570026.0,6125.99755859375,389250.65625,153.14993286132812,ReverseTriiodothyronine_Min
25.0,39904160.0,38756.5703125,1596166.375,1550.2628173828125,ANA1to40_Avg
15.0,29329006.0,20089.537109375,1955267.125,1339.302490234375,ANA1to40_Max
5.0,3422691.25,4413.3603515625,684538.25,882.6720581054688,ANA1to40_Min
8.0,2524969.25,2531.245849609375,315621.15625,316.4057312011719,ANA1to80_Avg
1.0,1097.90625,25.31949234008789,1097.90625,25.31949234008789,ANA1to80_Max
1.0,79830.53125,30.423416137695312,79830.53125,30.423416137695312,ANA1to80_Min
13.0,21521588.0,2666.95458984375,1655506.75,205.15036010742188,ANANuclearPattern_Avg
1.0,2127343.0,123.14944458007812,2127343.0,123.14944458007812,ANANuclearPattern_Max
6.0,10543306.0,1077.8594970703125,1757217.625,179.64324951171875,ANANuclearPattern_Min
43.0,48465040.0,16589.13671875,1127094.0,385.79388427734375,SMRNP_Avg
50.0,90907080.0,36338.2421875,1818141.625,726.7648315429688,SMRNP_Max
49.0,27709798.0,22566.46875,565506.0625,460.5401916503906,SMRNP_Min
66.0,55096184.0,46481.38671875,834790.6875,704.263427734375,AntiScl70_Avg
41.0,35394744.0,24604.72265625,863286.4375,600.1151733398438,AntiScl70_Max
35.0,41688356.0,37756.328125,1191095.875,1078.752197265625,AntiScl70_Min
58.0,28355792.0,33923.3515625,488892.96875,584.8853759765625,AntiSSA_Avg
53.0,72927472.0,71604.09375,1375990.0,1351.0206298828125,AntiSSA_Max
19.0,8136716.0,8191.50244140625,428248.21875,431.1317138671875,AntiSSA_Min
53.0,35931788.0,15887.30859375,677958.25,299.7605285644531,AntiSSB_Avg
28.0,18002058.0,8000.83837890625,642930.625,285.7442321777344,AntiSSB_Max
35.0,18189686.0,10276.990234375,519705.3125,293.6282958984375,AntiSSB_Min
26.0,9872764.0,7804.4306640625,379721.6875,300.17041015625,AntiJo1_Avg
20.0,13249030.0,3581.7998046875,662451.5,179.08999633789062,AntiJo1_Max
9.0,9952704.0,3382.09375,1105856.0,375.7882080078125,AntiJo1_Min
77.0,39815200.0,17898.267578125,517080.53125,232.44503784179688,AntiDoubleStrandedDNA_Avg
24.0,13812473.0,6335.6494140625,575519.6875,263.9853820800781,AntiDoubleStrandedDNA_Max
21.0,17502808.0,5333.86572265625,833467.0625,253.9936065673828,AntiDoubleStrandedDNA_Min
55.0,31395124.0,37105.4296875,570820.4375,674.6441650390625,AntiSM_Avg
42.0,31351470.0,33390.25390625,746463.5625,795.0060424804688,AntiSM_Max
23.0,9760469.0,20228.03515625,424368.21875,879.4797973632812,AntiSM_Min
71.0,43855384.0,31061.986328125,617681.4375,437.4927673339844,Nucleosome_Avg
52.0,21836938.0,9532.6708984375,419941.125,183.32058715820312,Nucleosome_Max
57.0,30166936.0,17641.640625,529244.5,309.5024719238281,Nucleosome_Min
53.0,26069202.0,10130.279296875,491871.75,191.13734436035156,AntiM2_Avg
34.0,15348349.0,5295.36572265625,451422.03125,155.7460479736328,AntiM2_Max
49.0,24192232.0,9932.1982421875,493719.03125,202.6979217529297,AntiM2_Min
55.0,28376070.0,18912.021484375,515928.53125,343.8549499511719,ProliferatingCellNuclearAntigen_Avg
26.0,13266745.0,5648.11279296875,510259.4375,217.235107421875,ProliferatingCellNuclearAntigen_Max
20.0,6891574.0,3548.554931640625,344578.6875,177.42774963378906,ProliferatingCellNuclearAntigen_Min
49.0,31467372.0,14637.11328125,642191.25,298.7165832519531,RibosomalPProtein_Avg
20.0,12446038.0,3044.15380859375,622301.875,152.2076873779297,RibosomalPProtein_Max
15.0,6314099.5,6400.78857421875,420939.96875,426.71923828125,RibosomalPProtein_Min
26.0,10289799.0,4939.73291015625,395761.5,189.98973083496094,PMScl_Avg
21.0,12490802.0,3783.573486328125,594800.125,180.170166015625,PMScl_Max
13.0,4838257.5,1980.326171875,372173.65625,152.33277893066406,PMScl_Min
84.0,52038544.0,32007.458984375,619506.5,381.0411682128906,Histone_Avg
46.0,34780092.0,16741.779296875,756088.9375,363.95172119140625,Histone_Max
43.0,44556196.0,34394.546875,1036190.625,799.8731689453125,Histone_Min
72.0,64739352.0,50858.28125,899157.6875,706.364990234375,CentromereProteinB_Avg
33.0,38974116.0,28942.53125,1181033.875,877.04638671875,CentromereProteinB_Max
23.0,25392634.0,12581.072265625,1104027.625,547.0031127929688,CentromereProteinB_Min
76.0,71536256.0,42458.30859375,941266.5,558.6619262695312,Ro52_Avg
34.0,40678216.0,22884.576171875,1196418.125,673.0757446289062,Ro52_Max
66.0,85220768.0,50683.9296875,1291223.75,767.9383544921875,Ro52_Min
51.0,34355684.0,11856.400390625,673640.875,232.4784393310547,ThrombinTime_Avg
37.0,32114702.0,8687.08203125,867964.9375,234.78599548339844,ThrombinTime_Max
30.0,23930592.0,8918.421875,797686.375,297.2807312011719,ThrombinTime_Min
78.0,67312232.0,49665.5390625,862977.3125,636.7376708984375,PartialThromboplastinTime_Avg
37.0,27419844.0,33243.5234375,741076.875,898.4736328125,PartialThromboplastinTime_Max
9.0,2946632.0,4437.85009765625,327403.5625,493.0944519042969,PartialThromboplastinTime_Min
34.0,37966968.0,63112.421875,1116675.5,1856.2476806640625,ProthrombinTime_Avg
22.0,24763166.0,28918.416015625,1125598.5,1314.4735107421875,ProthrombinTime_Max
17.0,14872414.0,13643.5947265625,874847.875,802.5643920898438,ProthrombinTime_Min
43.0,41360372.0,41003.546875,961869.125,953.5708618164062,ProthrombinTimeINR_Avg
29.0,23429866.0,27447.48046875,807926.4375,946.46484375,ProthrombinTimeINR_Max
