weight,total_gain,total_cover,gain,cover,feature
10.0,51.440040588378906,2077.101318359375,5.144003868103027,207.7101287841797,index
5.0,21.994495391845703,995.5873413085938,4.398899078369141,199.11746215820312,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,18.334264755249023,573.1947021484375,4.583566188812256,143.29867553710938,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8.297788619995117,165.152587890625,4.148894309997559,82.5762939453125,MeanCorpuscularHemoglobin_Min_chronic
1.0,4.156778812408447,82.31004333496094,4.156778812408447,82.31004333496094,EosinophilsPercentage_Min_chronic
11.0,48.04951477050781,1420.930908203125,4.368137836456299,129.175537109375,BasophilsPercentage_Min_chronic
6.0,27.567977905273438,1140.125,4.594663143157959,190.0208282470703,AbsoluteNeutrophilCount_Max_acute
4.0,17.197837829589844,837.2603759765625,4.299459457397461,209.31509399414062,AbsoluteNeutrophilCount_Min_acute
1.0,5.037769794464111,46.3450927734375,5.037769794464111,46.3450927734375,AbsoluteMonocyteCount_Avg_acute
1.0,4.514193534851074,40.73977279663086,4.514193534851074,40.73977279663086,AbsoluteMonocyteCount_Max_acute
10.0,53.6497688293457,966.5054931640625,5.36497688293457,96.65055084228516,MeanPlateletVolume_Max_acute
9.0,45.040042877197266,1446.445068359375,5.004449367523193,160.71612548828125,MeanPlateletVolume_Min_acute
2.0,9.520662307739258,83.77035522460938,4.760331153869629,41.88517761230469,MeanPlateletVolume_Min_chronic
2.0,8.353601455688477,154.2314453125,4.176800727844238,77.11572265625,Plateletcrit_Max_acute
