weight,total_gain,total_cover,gain,cover,feature
28.0,33.45751190185547,496.1817932128906,1.1949111223220825,17.72077751159668,Hematocrit_Avg_acute
1.0,1.1446037292480469,17.222448348999023,1.1446037292480469,17.222448348999023,Hematocrit_Max_acute
12.0,9.32623291015625,367.780517578125,0.7771860957145691,30.64837646484375,MonocytesPercentage_Avg_chronic
2.0,2.3314974308013916,58.74317169189453,1.1657487154006958,29.371585845947266,MonocytesPercentage_Max_chronic
35.0,149.51809692382812,7269.5966796875,4.271945476531982,207.7027587890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.3710784912109375,256.8963317871094,3.3710784912109375,256.8963317871094,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.2272088527679443,25.192516326904297,2.2272088527679443,25.192516326904297,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,70.95843505859375,677.2662963867188,2.8383374214172363,27.090652465820312,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,4.183267593383789,249.7532501220703,1.3944225311279297,83.25108337402344,WhiteBloodCellCount_Max_acute
5.0,9.47099494934082,348.13568115234375,1.894199013710022,69.62713623046875,WhiteBloodCellCount_Min_chronic
10.0,35.60247802734375,225.51812744140625,3.5602478981018066,22.55181312561035,MeanCorpuscularHemoglobin_Max_chronic
3.0,6.723320007324219,75.7469482421875,2.2411067485809326,25.24898338317871,Hemoglobin_Max_chronic
23.0,67.27103424072266,816.1171264648438,2.9248275756835938,35.48335266113281,BasophilsPercentage_Avg_chronic
31.0,155.0410614013672,4892.078125,5.001324653625488,157.80897521972656,BasophilsPercentage_Min_chronic
31.0,59.48369598388672,1691.40869140625,1.9188288450241089,54.56156921386719,AbsoluteNeutrophilCount_Avg_acute
30.0,102.02462768554688,4278.69384765625,3.4008209705352783,142.6231231689453,AbsoluteNeutrophilCount_Max_acute
7.0,13.35141658782959,329.1172180175781,1.907345175743103,47.016746520996094,AbsoluteNeutrophilCount_Min_acute
9.0,33.368141174316406,641.4627075195312,3.707571268081665,71.27363586425781,AbsoluteMonocyteCount_Avg_acute
1.0,3.275719404220581,22.611997604370117,3.275719404220581,22.611997604370117,AbsoluteMonocyteCount_Max_acute
3.0,9.317337036132812,158.1404571533203,3.105778932571411,52.71348571777344,AbsoluteMonocyteCount_Min_acute
30.0,95.65042114257812,5263.251953125,3.188347339630127,175.4417266845703,AbsoluteEosinophilCount_Min_acute
14.0,53.755943298339844,2823.32275390625,3.839710235595703,201.66590881347656,AbsoluteEosinophilCount_Min_chronic
44.0,274.3387756347656,9691.0390625,6.23497200012207,220.25088500976562,AbsoluteBasophilCount_Avg_chronic
2.0,8.844338417053223,206.43911743164062,4.422169208526611,103.21955871582031,MeanPlateletVolume_Avg_acute
31.0,183.8709716796875,3715.15869140625,5.931321620941162,119.84382629394531,MeanPlateletVolume_Max_acute
47.0,315.2506103515625,9613.787109375,6.707459926605225,204.5486602783203,MeanPlateletVolume_Min_acute
5.0,13.916980743408203,422.2122497558594,2.7833962440490723,84.44245147705078,PlateletDistributionWidth_Max_acute
8.0,4.741668224334717,240.6645050048828,0.5927085280418396,30.08306312561035,Plateletcrit_Avg_acute
9.0,19.606184005737305,511.82537841796875,2.178464889526367,56.86948776245117,Plateletcrit_Max_acute
1.0,2.381202459335327,24.941919326782227,2.381202459335327,24.941919326782227,CReactiveProtein_Max_acute
4.0,7.19718599319458,176.99703979492188,1.799296498298645,44.24925994873047,CReactiveProtein_Avg_chronic
18.0,35.68891906738281,794.8363037109375,1.982717752456665,44.15757369995117,CReactiveProtein_Min_chronic
8.0,28.353286743164062,1127.460205078125,3.544160842895508,140.93252563476562,Ro52_Avg_chronic
1.0,3.8961830139160156,135.85130310058594,3.8961830139160156,135.85130310058594,Ro52_Max_chronic
