weight,total_gain,total_cover,gain,cover,feature
4.0,4.559445381164551,361.1944580078125,1.1398613452911377,90.29861450195312,Gender
8.0,45.40302276611328,6860.93994140625,5.67537784576416,857.6174926757812,FirstVisitAge
3.0,5.075077056884766,11889.7666015625,1.6916923522949219,3963.255615234375,CIndU
8.0,22.759166717529297,21325.541015625,2.844895839691162,2665.692626953125,Hematocrit_Max_acute
11.0,32.69170379638672,20441.91015625,2.971973180770874,1858.35546875,Hematocrit_Min_acute
7.0,18.603662490844727,19907.931640625,2.657665967941284,2843.990234375,Hematocrit_Avg_acute
4.0,28.08806037902832,1933.065185546875,7.02201509475708,483.26629638671875,Hematocrit_Max_preclinical
4.0,18.843929290771484,11837.056640625,4.710982322692871,2959.26416015625,Hematocrit_Min_preclinical
1.0,1.5870352983474731,56.57516860961914,1.5870352983474731,56.57516860961914,Hematocrit_Avg_preclinical
15.0,72.78720092773438,42538.9765625,4.852479934692383,2835.931884765625,LymphocytesPercentage_Max_acute
10.0,87.57070922851562,7881.22705078125,8.757070541381836,788.1226806640625,LymphocytesPercentage_Min_acute
6.0,24.328506469726562,319.5830078125,4.054750919342041,53.26383590698242,LymphocytesPercentage_Avg_acute
7.0,10.858646392822266,7551.0751953125,1.5512351989746094,1078.7249755859375,LymphocytesPercentage_Max_preclinical
2.0,2.337515354156494,60.62108612060547,1.168757677078247,30.310543060302734,LymphocytesPercentage_Min_preclinical
1.0,2.4200737476348877,3664.0390625,2.4200737476348877,3664.0390625,LymphocytesPercentage_Avg_preclinical
8.0,456.0581359863281,16519.841796875,57.007266998291016,2064.980224609375,NeutrophilsPercentage_Max_acute
11.0,177.00892639160156,31204.005859375,16.091720581054688,2836.727783203125,NeutrophilsPercentage_Min_acute
5.0,22.765649795532227,2674.42041015625,4.553130149841309,534.8840942382812,NeutrophilsPercentage_Avg_acute
1.0,2.983592987060547,3293.85302734375,2.983592987060547,3293.85302734375,NeutrophilsPercentage_Max_preclinical
3.0,13.689952850341797,663.8600463867188,4.563317775726318,221.28668212890625,NeutrophilsPercentage_Min_preclinical
1.0,1.543543815612793,147.2298583984375,1.543543815612793,147.2298583984375,NeutrophilsPercentage_Avg_preclinical
6.0,21.559898376464844,8141.0625,3.5933163166046143,1356.84375,MonocytesPercentage_Max_acute
13.0,63.25337600708008,35097.765625,4.865644454956055,2699.828125,MonocytesPercentage_Min_acute
7.0,20.22248077392578,10976.2158203125,2.888925790786743,1568.0308837890625,MonocytesPercentage_Avg_acute
1.0,1.4758100509643555,51.995872497558594,1.4758100509643555,51.995872497558594,MonocytesPercentage_Min_preclinical
4.0,5.513648986816406,201.32382202148438,1.3784122467041016,50.330955505371094,MonocytesPercentage_Avg_preclinical
22.0,115.74251556396484,23650.44921875,5.26102352142334,1075.0203857421875,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,180.55364990234375,34212.79296875,11.284603118896484,2138.299560546875,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,79.82268524169922,3991.68115234375,9.977835655212402,498.96014404296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,35.185760498046875,13016.4736328125,3.518576145172119,1301.6473388671875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,14.366730690002441,5185.591796875,2.3944551944732666,864.2653198242188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,14.246289253234863,1109.46142578125,4.748763084411621,369.8204650878906,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
25.0,356.4102478027344,24885.283203125,14.256409645080566,995.4113159179688,PlateletCount_Max_acute
27.0,242.91061401367188,66356.6015625,8.996689796447754,2457.65185546875,PlateletCount_Min_acute
12.0,97.48275756835938,6545.05322265625,8.123562812805176,545.4210815429688,PlateletCount_Avg_acute
11.0,106.29060363769531,5663.49267578125,9.662781715393066,514.8629760742188,PlateletCount_Max_preclinical
2.0,7.819883346557617,3575.00537109375,3.9099416732788086,1787.502685546875,PlateletCount_Min_preclinical
13.0,59.246376037597656,43441.17578125,4.557413578033447,3341.62890625,PlateletCount_Avg_preclinical
2.0,6.92816162109375,4207.07568359375,3.464080810546875,2103.537841796875,WhiteBloodCellCount_Max_acute
5.0,17.625587463378906,2084.24560546875,3.5251173973083496,416.84912109375,WhiteBloodCellCount_Min_acute
2.0,15.209145545959473,1245.290283203125,7.604572772979736,622.6451416015625,WhiteBloodCellCount_Avg_acute
6.0,36.425132751464844,3418.00732421875,6.070855617523193,569.6679077148438,WhiteBloodCellCount_Max_preclinical
12.0,57.23133850097656,15799.2353515625,4.769278049468994,1316.6029052734375,WhiteBloodCellCount_Min_preclinical
4.0,15.619009971618652,15383.4638671875,3.904752492904663,3845.865966796875,WhiteBloodCellCount_Avg_preclinical
5.0,15.676582336425781,11261.3115234375,3.1353163719177246,2252.26220703125,MeanCorpuscularHemoglobin_Max_acute
3.0,12.995518684387207,1090.510498046875,4.331839561462402,363.5035095214844,MeanCorpuscularHemoglobin_Min_acute
6.0,18.499248504638672,11398.4306640625,3.0832080841064453,1899.7384033203125,MeanCorpuscularHemoglobin_Avg_acute
13.0,128.4589385986328,13735.2705078125,9.88145637512207,1056.559326171875,MeanCorpuscularHemoglobin_Max_preclinical
9.0,25.33197593688965,1268.38134765625,2.814663887023926,140.93125915527344,MeanCorpuscularHemoglobin_Min_preclinical
9.0,84.03894805908203,26596.96875,9.337660789489746,2955.21875,MeanCorpuscularHemoglobin_Avg_preclinical
23.0,239.40768432617188,59648.7421875,10.409029960632324,2593.423583984375,MeanCorpuscularVolume_Max_acute
9.0,75.24004364013672,17085.09765625,8.360004425048828,1898.34423828125,MeanCorpuscularVolume_Min_acute
2.0,8.834954261779785,4059.48876953125,4.417477130889893,2029.744384765625,MeanCorpuscularVolume_Avg_acute
5.0,21.434310913085938,1308.156982421875,4.286862373352051,261.63140869140625,MeanCorpuscularVolume_Max_preclinical
3.0,10.641769409179688,758.2622680664062,3.5472564697265625,252.75408935546875,MeanCorpuscularVolume_Min_preclinical
4.0,18.92721939086914,1089.8408203125,4.731804847717285,272.460205078125,MeanCorpuscularVolume_Avg_preclinical
18.0,93.52998352050781,42609.1015625,5.196110248565674,2367.17236328125,RedBloodCellCount_Max_acute
5.0,15.217290878295898,14733.3056640625,3.0434582233428955,2946.6611328125,RedBloodCellCount_Min_acute
2.0,17.147480010986328,7151.4296875,8.573740005493164,3575.71484375,RedBloodCellCount_Avg_acute
