weight,total_gain,total_cover,gain,cover,feature
41.0,22725448.0,903.64697265625,554279.25,22.040170669555664,Gender
70.0,143533424.0,13903.505859375,2050477.5,198.6215057373047,FirstVisitAge
10.0,39875028.0,47188.015625,3987502.75,4718.8017578125,CIndU
28.0,29285456.0,8080.8955078125,1045909.125,288.6034240722656,Hematocrit_Avg
13.0,82037032.0,15351.8671875,6310541.0,1180.912841796875,Hematocrit_Max
15.0,50309544.0,17113.431640625,3353969.5,1140.8953857421875,Hematocrit_Min
9.0,9694544.0,532.24609375,1077171.5,59.13845443725586,LymphocytesPercentage_Avg
16.0,142982864.0,14706.583984375,8936429.0,919.1614990234375,LymphocytesPercentage_Max
4.0,28094940.0,5025.3916015625,7023735.0,1256.347900390625,LymphocytesPercentage_Min
5.0,55120204.0,12081.95703125,11024041.0,2416.391357421875,NeutrophilsPercentage_Avg
5.0,35353960.0,7696.84619140625,7070792.0,1539.3692626953125,NeutrophilsPercentage_Max
6.0,38449752.0,4118.65234375,6408292.0,686.4420776367188,NeutrophilsPercentage_Min
14.0,28730110.0,1299.0821533203125,2052150.75,92.79158020019531,MonocytesPercentage_Avg
5.0,18381838.0,13974.9384765625,3676367.5,2794.98779296875,MonocytesPercentage_Max
5.0,8837386.0,4115.6943359375,1767477.25,823.1388549804688,MonocytesPercentage_Min
22.0,123758088.0,10427.1826171875,5625367.5,473.9628601074219,MeanCorpuscularHemoglobinConcentration_Avg
3.0,20321910.0,4668.2021484375,6773970.0,1556.0673828125,MeanCorpuscularHemoglobinConcentration_Max
5.0,35650532.0,1762.88671875,7130106.5,352.57733154296875,MeanCorpuscularHemoglobinConcentration_Min
5.0,24519138.0,422.7760925292969,4903827.5,84.55522155761719,PlateletCount_Avg
2.0,10514109.0,445.0832214355469,5257054.5,222.54161071777344,PlateletCount_Max
4.0,22175614.0,630.8857421875,5543903.5,157.721435546875,PlateletCount_Min
1.0,1092979.0,35.90656661987305,1092979.0,35.90656661987305,WhiteBloodCellCount_Avg
4.0,34622920.0,20401.5625,8655730.0,5100.390625,WhiteBloodCellCount_Max
4.0,14656647.0,743.9859619140625,3664161.75,185.99649047851562,WhiteBloodCellCount_Min
17.0,117481208.0,15576.341796875,6910659.5,916.25537109375,MeanCorpuscularHemoglobin_Avg
12.0,162272288.0,14784.2744140625,13522691.0,1232.0228271484375,MeanCorpuscularHemoglobin_Max
2.0,42910796.0,2903.729248046875,21455398.0,1451.8646240234375,MeanCorpuscularHemoglobin_Min
14.0,71163232.0,31134.935546875,5083088.0,2223.924072265625,MeanCorpuscularVolume_Avg
7.0,57372824.0,3159.39501953125,8196117.5,451.3421325683594,MeanCorpuscularVolume_Max
4.0,25080884.0,3776.177734375,6270221.0,944.04443359375,MeanCorpuscularVolume_Min
9.0,42348068.0,6688.75439453125,4705341.0,743.1949462890625,RedBloodCellCount_Avg
3.0,16755014.0,1145.6298828125,5585004.5,381.8766174316406,RedBloodCellCount_Min
7.0,22403526.0,2779.46826171875,3200503.75,397.06689453125,Hemoglobin_Avg
5.0,22950316.0,1233.0712890625,4590063.0,246.6142578125,Hemoglobin_Max
6.0,59743192.0,7633.69482421875,9957199.0,1272.282470703125,Hemoglobin_Min
1.0,10350509.0,1578.7906494140625,10350509.0,1578.7906494140625,EosinophilsPercentage_Avg
2.0,10746137.0,407.7182312011719,5373068.5,203.85911560058594,EosinophilsPercentage_Max
6.0,62006388.0,7301.2138671875,10334398.0,1216.8690185546875,EosinophilsPercentage_Min
5.0,25294830.0,1158.255126953125,5058966.0,231.65103149414062,BasophilsPercentage_Avg
4.0,4597351.5,223.47146606445312,1149337.875,55.86786651611328,BasophilsPercentage_Min
1.0,5929895.0,88.0921630859375,5929895.0,88.0921630859375,AbsoluteNeutrophilCount_Avg
3.0,33045682.0,3776.25048828125,11015227.0,1258.7501220703125,AbsoluteNeutrophilCount_Max
1.0,1490894.0,348.2300720214844,1490894.0,348.2300720214844,AbsoluteNeutrophilCount_Min
1.0,18249152.0,121.84654998779297,18249152.0,121.84654998779297,AbsoluteMonocyteCount_Avg
5.0,29280022.0,14862.552734375,5856004.5,2972.510498046875,AbsoluteMonocyteCount_Min
4.0,14096768.0,5880.82861328125,3524192.0,1470.2071533203125,AbsoluteEosinophilCount_Avg
3.0,27128300.0,4777.1416015625,9042767.0,1592.3804931640625,AbsoluteBasophilCount_Avg
1.0,14031893.0,2855.85986328125,14031893.0,2855.85986328125,AbsoluteBasophilCount_Min
