weight,total_gain,total_cover,gain,cover,feature
2657.0,397684160.0,184423.515625,149674.125,69.41043090820312,FirstVisitAge
873.0,64726256.0,50034.8125,74142.3359375,57.31364440917969,Gender
2521.0,422047744.0,249455.96875,167412.828125,98.9511947631836,Hematocrit_Avg
2579.0,431563616.0,203984.328125,167337.578125,79.09435272216797,LymphocytesPercentage_Avg
2425.0,462254688.0,301007.21875,190620.484375,124.1266860961914,FirstVisitAge_div_NeutrophilsPercentage_Max
2425.0,661257216.0,481016.0,272683.375,198.35711669921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2231.0,804425536.0,709240.3125,360567.25,317.9024353027344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2039.0,370526400.0,306796.40625,181719.671875,150.4641571044922,MeanCorpuscularHemoglobinConcentration_Avg
1534.0,278703360.0,141066.375,181684.0625,91.95982360839844,MonocytesPercentage_Avg
2388.0,395260288.0,233495.953125,165519.390625,97.77887725830078,MeanPlateletVolume_Avg
1399.0,336596640.0,191992.4375,240598.03125,137.2354736328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1421.0,668991744.0,524754.625,470789.40625,369.28546142578125,TotalThyroxine_Avg
1952.0,508798656.0,379493.53125,260655.046875,194.4126739501953,MeanCorpuscularHemoglobin_Avg
1710.0,739285504.0,505658.53125,432330.71875,295.7067565917969,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
607.0,182488992.0,201313.671875,300640.84375,331.65350341796875,ThyroidStimulatingHormone_Avg
1906.0,390637088.0,275761.46875,204951.25,144.68072509765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1440.0,256416304.0,166415.125,178066.875,115.56605529785156,ImmunoglobulinE_Avg
1225.0,368455168.0,208605.21875,300779.71875,170.28997802734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1414.0,337881984.0,204363.390625,238954.734375,144.528564453125,EosinophilsPercentage_Avg_div_FirstVisitAge
1475.0,276797440.0,181201.953125,187659.28125,122.84878540039062,RedCellDistributionWidthCV_Avg
374.0,169073856.0,145691.359375,452069.125,389.5491027832031,EggWhite_Avg
1714.0,513911520.0,323537.65625,299831.6875,188.7617645263672,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
281.0,178515808.0,174911.859375,635287.5625,622.462158203125,DogDander_Avg
983.0,350955744.0,232694.171875,357025.1875,236.7183837890625,Hematocrit_Max
1269.0,429555968.0,219283.671875,338499.59375,172.8003692626953,FirstVisitAge_div_BasophilsPercentage_Avg
1276.0,424123232.0,314158.6875,332384.96875,246.20587158203125,LymphocytesPercentage_Max
629.0,243210544.0,152705.265625,386662.21875,242.77467346191406,Hematocrit_Min
1540.0,370810944.0,241457.515625,240786.328125,156.79058837890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
871.0,250680576.0,160837.9375,287807.78125,184.658935546875,FirstVisitAge_div_LymphocytesPercentage_Max
1234.0,357683872.0,337064.4375,289857.28125,273.1478271484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1291.0,355648448.0,223349.46875,275482.90625,173.0050048828125,MeanCorpuscularVolume_Max
816.0,201486912.0,105229.6875,246920.234375,128.95794677734375,MonocytesPercentage_Max
810.0,246365312.0,154714.796875,304154.71875,191.00592041015625,WhiteBloodCellCount_Max_div_FirstVisitAge
953.0,192639920.0,156760.875,202140.53125,164.49200439453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1212.0,283260096.0,238302.0625,233712.953125,196.61886596679688,MeanPlateletVolume_Min
1048.0,264127392.0,150213.5625,252029.953125,143.33355712890625,FirstVisitAge_div_PlateletCount_Max
1420.0,364732768.0,236686.171875,256854.0625,166.68040466308594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
703.0,278060768.0,160731.609375,395534.53125,228.63671875,MeanCorpuscularHemoglobinConcentration_Min
825.0,253859968.0,141706.453125,307709.0625,171.76539611816406,MeanCorpuscularVolume_Avg
1241.0,358349088.0,253580.171875,288758.34375,204.33535766601562,PlateletCount_Avg_div_NeutrophilsPercentage_Max
794.0,261261056.0,178045.90625,329044.15625,224.2391815185547,FirstVisitAge_div_EosinophilsPercentage_Max
1311.0,881502208.0,791778.9375,672389.1875,603.9503784179688,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
871.0,255663040.0,159159.03125,293528.1875,182.73138427734375,FirstVisitAge_div_PlateletCount_Min
796.0,220942576.0,147469.21875,277566.0625,185.26283264160156,LymphocytesPercentage_Min
988.0,200247408.0,133047.046875,202679.5625,134.6630096435547,PlateletCount_Avg
770.0,284297216.0,189104.078125,369217.15625,245.58970642089844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1143.0,359931648.0,189334.515625,314900.84375,165.64698791503906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
553.0,184820576.0,109619.90625,334214.4375,198.22767639160156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
901.0,259569472.0,159423.8125,288090.4375,176.9409637451172,MeanPlateletVolume_Max
1039.0,370726880.0,246883.484375,356811.25,237.61643981933594,FirstVisitAge_div_CReactiveProtein_Min
