weight,total_gain,total_cover,gain,cover,feature
5617.0,19510349824.0,6.517398466912584e+17,3473446.75,116029883678720.0,index
121.0,290082400.0,9468416465305600.0,2397375.25,78251376508928.0,Gender
1972.0,4655830016.0,1.4659663120092365e+17,2360968.5,74339063955456.0,FirstVisitAge
6.0,197652.0,4213351645184.0,32942.0,702225252352.0,CIndU
1168.0,4767425536.0,1.477086497734656e+17,4081700.0,126462887723008.0,Hematocrit_Avg_acute
448.0,1554533120.0,4.114759487691162e+16,3469940.0,91847313588224.0,Hematocrit_Max_acute
423.0,974382208.0,2.9007990073851904e+16,2303504.0,68576807485440.0,Hematocrit_Min_acute
918.0,2432783360.0,6.788108623491891e+16,2650090.75,73944539332608.0,Hematocrit_Avg_chronic
333.0,1059218048.0,3.082856872856781e+16,3180835.0,92578288500736.0,Hematocrit_Max_chronic
177.0,384811648.0,1.2171571170902016e+16,2174077.0,68765937041408.0,Hematocrit_Min_chronic
1814.0,4051434496.0,1.337749082818478e+17,2233425.75,73745813209088.0,LymphocytesPercentage_Avg_acute
669.0,1405718528.0,4.718469539744973e+16,2101223.5,70530191327232.0,LymphocytesPercentage_Max_acute
363.0,608806016.0,1.894105058849587e+16,1677151.5,52179201163264.0,LymphocytesPercentage_Min_acute
839.0,2030308224.0,5.79798036381696e+16,2419914.5,69105843437568.0,LymphocytesPercentage_Avg_chronic
333.0,753485952.0,2.1575085311655936e+16,2262720.5,64790047227904.0,LymphocytesPercentage_Max_chronic
261.0,781649280.0,2.0403675931344896e+16,2994824.75,78175006621696.0,LymphocytesPercentage_Min_chronic
378.0,866983488.0,2.426629463946035e+16,2293607.0,64196544823296.0,NeutrophilsPercentage_Avg_acute
208.0,941425344.0,2.2829711830810624e+16,4526083.5,109758233182208.0,NeutrophilsPercentage_Max_acute
142.0,644287104.0,1.6896418522333184e+16,4537233.0,118988864487424.0,NeutrophilsPercentage_Min_acute
208.0,625637760.0,1.5502585670664192e+16,3007873.75,74531658006528.0,NeutrophilsPercentage_Avg_chronic
124.0,411839712.0,1.2012076486623232e+16,3321288.0,96871586463744.0,NeutrophilsPercentage_Max_chronic
100.0,181138656.0,5262489746931712.0,1811386.5,52624896294912.0,NeutrophilsPercentage_Min_chronic
105.0,71838128.0,2739712125042688.0,684172.625,26092496748544.0,MonocytesPercentage_Avg_acute
22.0,3646538.0,154909823467520.0,165751.734375,7041355612160.0,MonocytesPercentage_Max_acute
16.0,20991642.0,468437956558848.0,1311977.625,29277372284928.0,MonocytesPercentage_Min_acute
73.0,93288656.0,3102013822861312.0,1277926.75,42493341073408.0,MonocytesPercentage_Avg_chronic
17.0,76516296.0,1415776510672896.0,4500958.5,83280967761920.0,MonocytesPercentage_Max_chronic
34.0,37189460.0,886384076259328.0,1093807.625,26070120136704.0,MonocytesPercentage_Min_chronic
143.0,461272224.0,1.0701253541625856e+16,3225680.0,74833941495808.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,55322704.0,1899651686989824.0,1844090.125,63321722060800.0,MeanCorpuscularHemoglobinConcentration_Max_acute
33.0,4564856.0,125012883275776.0,138328.96875,3788269158400.0,MeanCorpuscularHemoglobinConcentration_Min_acute
95.0,108949288.0,3049499794604032.0,1146834.625,32099998367744.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
29.0,77493552.0,1740854129590272.0,2672191.5,60029453467648.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
45.0,46127312.0,1458427817623552.0,1025051.375,32409506545664.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
241.0,307622336.0,9275182665433088.0,1276441.25,38486233055232.0,PlateletCount_Avg_acute
65.0,82243176.0,3121563171815424.0,1265279.625,48024046796800.0,PlateletCount_Max_acute
54.0,65591616.0,2379891576143872.0,1214659.5,44072064516096.0,PlateletCount_Min_acute
167.0,309863008.0,7068918631890944.0,1855467.125,42328853053440.0,PlateletCount_Avg_chronic
60.0,410988544.0,8259593088008192.0,6849809.0,137659884240896.0,PlateletCount_Max_chronic
57.0,499827520.0,1.1041108935049216e+16,8768904.0,193703662583808.0,PlateletCount_Min_chronic
33.0,5285944.0,134689780137984.0,160180.125,4081508417536.0,WhiteBloodCellCount_Avg_acute
17.0,26488118.0,721499140915200.0,1558124.625,42441126182912.0,WhiteBloodCellCount_Max_acute
16.0,152273408.0,3322115864395776.0,9517088.0,207632241524736.0,WhiteBloodCellCount_Min_acute
20.0,67644400.0,1233970276597760.0,3382220.0,61698513829888.0,WhiteBloodCellCount_Avg_chronic
6.0,11535628.0,219686469894144.0,1922604.625,36614411649024.0,WhiteBloodCellCount_Max_chronic
2.0,3072.0,80615211008.0,1536.0,40307605504.0,WhiteBloodCellCount_Min_chronic
79.0,471414176.0,9711027356696576.0,5967268.0,122924396707840.0,MeanCorpuscularHemoglobin_Avg_acute
11.0,8454968.0,223061643100160.0,768633.4375,20278331572224.0,MeanCorpuscularHemoglobin_Max_acute
19.0,22758320.0,565698732490752.0,1197806.375,29773617168384.0,MeanCorpuscularHemoglobin_Min_acute
