weight,total_gain,total_cover,gain,cover,feature
43.0,35693256.0,2656.01806640625,830075.75,61.767860412597656,Gender
171.0,149791600.0,61966.62890625,875974.25,362.3779602050781,FirstVisitAge
1.0,78336.0,22.80681800842285,78336.0,22.80681800842285,CIndU
60.0,34185708.0,7677.78857421875,569761.8125,127.96314239501953,Hematocrit_Avg_acute
50.0,21661070.0,5436.5751953125,433221.40625,108.73150634765625,Hematocrit_Max_acute
47.0,22518190.0,10467.6513671875,479110.4375,222.7159881591797,Hematocrit_Min_acute
96.0,67512496.0,13334.7685546875,703255.1875,138.90383911132812,Hematocrit_Avg_chronic
85.0,59010164.0,15864.3935546875,694237.25,186.63992309570312,Hematocrit_Max_chronic
54.0,40527872.0,5381.23291015625,750516.125,99.65245819091797,Hematocrit_Min_chronic
80.0,40142848.0,11772.220703125,501785.59375,147.1527557373047,LymphocytesPercentage_Avg_acute
40.0,35585260.0,18974.828125,889631.5,474.3706970214844,LymphocytesPercentage_Max_acute
32.0,34048412.0,6134.57470703125,1064012.875,191.70545959472656,LymphocytesPercentage_Min_acute
88.0,78771960.0,11110.267578125,895135.9375,126.25304412841797,LymphocytesPercentage_Avg_chronic
126.0,142669152.0,40283.046875,1132294.875,319.70672607421875,LymphocytesPercentage_Max_chronic
84.0,75760392.0,22411.134765625,901909.4375,266.7992248535156,LymphocytesPercentage_Min_chronic
32.0,15598166.0,11958.8212890625,487442.6875,373.7131652832031,NeutrophilsPercentage_Avg_acute
32.0,20053968.0,13063.205078125,626686.5,408.22515869140625,NeutrophilsPercentage_Max_acute
29.0,21563406.0,20751.53125,743565.75,715.570068359375,NeutrophilsPercentage_Min_acute
66.0,88573120.0,15012.75390625,1342017.0,227.46597290039062,NeutrophilsPercentage_Avg_chronic
96.0,134903456.0,30899.888671875,1405244.375,321.87384033203125,NeutrophilsPercentage_Max_chronic
71.0,106572128.0,25739.134765625,1501015.875,362.52301025390625,NeutrophilsPercentage_Min_chronic
52.0,41567276.0,16746.787109375,799370.6875,322.0535888671875,MonocytesPercentage_Avg_acute
38.0,47504844.0,19735.880859375,1250127.5,519.3652954101562,MonocytesPercentage_Max_acute
39.0,49317024.0,20100.62890625,1264539.125,515.4007568359375,MonocytesPercentage_Min_acute
71.0,84396768.0,20956.771484375,1188686.875,295.1658020019531,MonocytesPercentage_Avg_chronic
61.0,35602332.0,13278.318359375,583644.8125,217.67735290527344,MonocytesPercentage_Max_chronic
70.0,115034768.0,41627.54296875,1643353.875,594.67919921875,MonocytesPercentage_Min_chronic
40.0,53395640.0,15305.833984375,1334891.0,382.6458435058594,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,90524344.0,24781.158203125,3481705.5,953.1214599609375,MeanCorpuscularHemoglobinConcentration_Max_acute
33.0,164202768.0,58952.89453125,4975841.5,1786.4512939453125,MeanCorpuscularHemoglobinConcentration_Min_acute
99.0,151477968.0,44682.20703125,1530080.5,451.3354187011719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
65.0,119727728.0,27321.1328125,1841965.0,420.32513427734375,MeanCorpuscularHemoglobinConcentration_Max_chronic
81.0,335272352.0,79919.671875,4139164.75,986.66259765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
