weight,total_gain,total_cover,gain,cover,feature
25.0,163952.5625,520.7203979492188,6558.1025390625,20.828815460205078,Gender
81.0,5035298.0,64768.94921875,62164.171875,799.6166381835938,FirstVisitAge
3.0,26443.2109375,68.48539733886719,8814.4033203125,22.828466415405273,CIndU
23.0,603626.75,1270.619384765625,26244.640625,55.244319915771484,Hematocrit_Avg_acute
22.0,293293.8125,647.0355834960938,13331.537109375,29.410707473754883,Hematocrit_Max_acute
12.0,1449566.875,2841.55810546875,120797.2421875,236.7965087890625,Hematocrit_Min_acute
20.0,1215381.125,6404.3154296875,60769.0546875,320.21575927734375,Hematocrit_Avg_chronic
22.0,2294720.25,3592.504150390625,104305.46875,163.29563903808594,Hematocrit_Max_chronic
10.0,917189.875,11693.38671875,91718.984375,1169.338623046875,Hematocrit_Min_chronic
13.0,426908.75,532.9762573242188,32839.1328125,40.998172760009766,LymphocytesPercentage_Avg_acute
6.0,355939.25,199.03128051757812,59323.20703125,33.171878814697266,LymphocytesPercentage_Max_acute
5.0,158539.703125,130.82510375976562,31707.94140625,26.165019989013672,LymphocytesPercentage_Min_acute
30.0,3707722.0,5342.02734375,123590.734375,178.0675811767578,LymphocytesPercentage_Avg_chronic
21.0,1191325.625,4047.849365234375,56729.79296875,192.75473022460938,LymphocytesPercentage_Max_chronic
22.0,1640479.75,3669.04052734375,74567.2578125,166.77456665039062,LymphocytesPercentage_Min_chronic
4.0,203107.4375,734.2439575195312,50776.859375,183.5609893798828,NeutrophilsPercentage_Avg_acute
3.0,842252.3125,5428.76953125,280750.78125,1809.58984375,NeutrophilsPercentage_Max_acute
5.0,368184.5,5409.0947265625,73636.8984375,1081.8189697265625,NeutrophilsPercentage_Min_acute
17.0,4694444.0,16550.69140625,276143.75,973.570068359375,NeutrophilsPercentage_Avg_chronic
10.0,3535351.75,5932.50634765625,353535.1875,593.2506103515625,NeutrophilsPercentage_Max_chronic
15.0,2922227.75,16425.388671875,194815.1875,1095.02587890625,NeutrophilsPercentage_Min_chronic
13.0,1245650.625,19642.46484375,95819.28125,1510.9588623046875,MonocytesPercentage_Avg_acute
3.0,393358.0,6250.3212890625,131119.328125,2083.4404296875,MonocytesPercentage_Max_acute
5.0,682024.875,1847.82763671875,136404.96875,369.5655212402344,MonocytesPercentage_Min_acute
29.0,2749263.0,41685.40234375,94802.171875,1437.4276123046875,MonocytesPercentage_Avg_chronic
16.0,2958277.0,4675.833984375,184892.3125,292.2396240234375,MonocytesPercentage_Max_chronic
27.0,3777206.5,41630.01953125,139896.53125,1541.8525390625,MonocytesPercentage_Min_chronic
19.0,1177539.625,1373.9674072265625,61975.76953125,72.31407165527344,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,87175.03125,512.2078857421875,21793.7578125,128.05197143554688,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,9291500.0,45093.5859375,619433.3125,3006.239013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
