weight,total_gain,total_cover,gain,cover,feature
9.0,186.8550262451172,1024.3382568359375,20.761669158935547,113.81536102294922,FirstVisitAge
5.0,39.94289016723633,488.95819091796875,7.988577842712402,97.79164123535156,Hematocrit_Avg_acute
1.0,7.368377685546875,167.8622283935547,7.368377685546875,167.8622283935547,Hematocrit_Max_acute
9.0,117.4493637084961,1001.07421875,13.04992961883545,111.23046875,Hematocrit_Min_acute
3.0,35.53437805175781,187.7054443359375,11.844792366027832,62.5684814453125,Hematocrit_Min_chronic
18.0,156.87110900878906,6734.12744140625,8.71506118774414,374.1181945800781,LymphocytesPercentage_Avg_acute
14.0,197.51243591308594,2384.96337890625,14.108031272888184,170.35452270507812,LymphocytesPercentage_Max_acute
5.0,605.559326171875,1340.33837890625,121.11186218261719,268.06768798828125,LymphocytesPercentage_Min_acute
1.0,30.86246109008789,118.7757339477539,30.86246109008789,118.7757339477539,LymphocytesPercentage_Avg_chronic
4.0,115.66810607910156,314.44329833984375,28.91702651977539,78.61082458496094,LymphocytesPercentage_Max_chronic
3.0,93.15369415283203,499.95233154296875,31.051231384277344,166.65077209472656,LymphocytesPercentage_Min_chronic
3.0,17.853675842285156,289.34613037109375,5.951225280761719,96.4487075805664,NeutrophilsPercentage_Avg_acute
20.0,3829.59228515625,15591.310546875,191.4796142578125,779.5655517578125,NeutrophilsPercentage_Max_acute
11.0,102.6681900024414,1888.0269775390625,9.33347225189209,171.63880920410156,NeutrophilsPercentage_Min_acute
4.0,115.96353149414062,655.553466796875,28.990882873535156,163.88836669921875,NeutrophilsPercentage_Avg_chronic
2.0,91.55218505859375,154.47366333007812,45.776092529296875,77.23683166503906,NeutrophilsPercentage_Max_chronic
1.0,6.466888427734375,12.079863548278809,6.466888427734375,12.079863548278809,NeutrophilsPercentage_Min_chronic
1.0,14.170063018798828,129.91311645507812,14.170063018798828,129.91311645507812,MonocytesPercentage_Avg_acute
6.0,63.19264221191406,613.2182006835938,10.53210735321045,102.20303344726562,MonocytesPercentage_Min_acute
1.0,3.027618408203125,335.55224609375,3.027618408203125,335.55224609375,MonocytesPercentage_Avg_chronic
1.0,6.363719940185547,12.36471939086914,6.363719940185547,12.36471939086914,MonocytesPercentage_Max_chronic
9.0,71.25473022460938,1942.3299560546875,7.917192459106445,215.81443786621094,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,1367.8013916015625,9805.5009765625,54.71205520629883,392.22003173828125,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,962.4244995117188,15225.2275390625,45.82973861694336,725.0108642578125,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,1404.921630859375,1076.2733154296875,234.1536102294922,179.37889099121094,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,543.3455810546875,576.90185546875,135.83639526367188,144.2254638671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
26.0,4574.1240234375,4311.81787109375,175.92784118652344,165.83914184570312,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,194.4610137939453,5764.42626953125,24.307626724243164,720.5532836914062,PlateletCount_Avg_acute
11.0,358.52154541015625,9280.2041015625,32.59286880493164,843.6549072265625,PlateletCount_Max_acute
9.0,259.71368408203125,2172.00048828125,28.85707664489746,241.33338928222656,PlateletCount_Min_acute
3.0,90.5490493774414,302.3486022949219,30.183015823364258,100.78286743164062,PlateletCount_Avg_chronic
3.0,116.18279266357422,265.65130615234375,38.727596282958984,88.5504379272461,PlateletCount_Max_chronic
4.0,335.2237854003906,581.3556518554688,83.80594635009766,145.3389129638672,PlateletCount_Min_chronic
7.0,90.57115173339844,4047.720703125,12.938735961914062,578.2457885742188,WhiteBloodCellCount_Max_acute
1.0,10.049427032470703,144.1034698486328,10.049427032470703,144.1034698486328,WhiteBloodCellCount_Min_acute
4.0,97.49942016601562,137.00743103027344,24.374855041503906,34.25185775756836,MeanCorpuscularHemoglobin_Avg_acute
1.0,9.205989837646484,71.84095001220703,9.205989837646484,71.84095001220703,MeanCorpuscularHemoglobin_Max_acute
14.0,629.95556640625,499.7821350097656,44.996826171875,35.69872283935547,MeanCorpuscularHemoglobin_Min_acute
5.0,292.18792724609375,552.9445190429688,58.437583923339844,110.58890533447266,MeanCorpuscularHemoglobin_Avg_chronic
4.0,42.21192932128906,1068.49853515625,10.552982330322266,267.1246337890625,MeanCorpuscularHemoglobin_Max_chronic
9.0,1267.5341796875,1285.699462890625,140.83712768554688,142.85549926757812,MeanCorpuscularHemoglobin_Min_chronic
5.0,60.956172943115234,192.06631469726562,12.191234588623047,38.41326141357422,MeanCorpuscularVolume_Avg_acute
6.0,183.9905242919922,536.9698486328125,30.66508674621582,89.4949722290039,MeanCorpuscularVolume_Max_acute
4.0,44.065216064453125,646.86474609375,11.016304016113281,161.7161865234375,MeanCorpuscularVolume_Min_acute
6.0,146.9007568359375,1032.620361328125,24.48345947265625,172.1033935546875,MeanCorpuscularVolume_Avg_chronic
2.0,115.19239807128906,229.59414672851562,57.59619903564453,114.79707336425781,MeanCorpuscularVolume_Max_chronic
2.0,16.25634765625,339.3736267089844,8.128173828125,169.6868133544922,MeanCorpuscularVolume_Min_chronic
5.0,33.877498626708984,561.0673828125,6.7754998207092285,112.2134780883789,RedBloodCellCount_Min_acute
3.0,23.443035125732422,125.68732452392578,7.814344882965088,41.895774841308594,Hemoglobin_Avg_acute
5.0,66.78813171386719,761.2882080078125,13.357625961303711,152.2576446533203,Hemoglobin_Max_acute
2.0,19.862701416015625,156.91407775878906,9.931350708007812,78.45703887939453,Hemoglobin_Avg_chronic
1.0,11.37664794921875,90.70291900634766,11.37664794921875,90.70291900634766,Hemoglobin_Min_chronic
24.0,5173.794921875,30683.482421875,215.5747833251953,1278.4783935546875,EosinophilsPercentage_Avg_acute
6.0,67.2264633178711,637.0498046875,11.204410552978516,106.17496490478516,EosinophilsPercentage_Max_acute
2.0,7.923046588897705,35.06666564941406,3.9615232944488525,17.53333282470703,EosinophilsPercentage_Min_acute
4.0,126.76287078857422,622.9510498046875,31.690717697143555,155.73776245117188,EosinophilsPercentage_Avg_chronic
9.0,1177.903076171875,1256.342529296875,130.87811279296875,139.59361267089844,EosinophilsPercentage_Min_chronic
9.0,583.2484130859375,4634.1015625,64.80538177490234,514.900146484375,BasophilsPercentage_Avg_acute
11.0,539.0435180664062,13824.970703125,49.00395584106445,1256.8155517578125,BasophilsPercentage_Max_acute
38.0,7177.84130859375,6519.7529296875,188.89056396484375,171.57244873046875,BasophilsPercentage_Avg_chronic
13.0,2369.79638671875,2239.298095703125,182.29202270507812,172.25369262695312,BasophilsPercentage_Min_chronic
7.0,94.07344818115234,736.524658203125,13.439064025878906,105.21781158447266,AbsoluteNeutrophilCount_Avg_acute
11.0,303.28802490234375,9260.3984375,27.571638107299805,841.8544311523438,AbsoluteNeutrophilCount_Max_acute
1.0,18.407947540283203,64.18132781982422,18.407947540283203,64.18132781982422,AbsoluteNeutrophilCount_Min_acute
3.0,45.10087585449219,671.9503784179688,15.033625602722168,223.98345947265625,AbsoluteMonocyteCount_Avg_acute
1.0,12.861946105957031,7.727677345275879,12.861946105957031,7.727677345275879,AbsoluteMonocyteCount_Max_acute
2.0,37.6065673828125,916.4444580078125,18.80328369140625,458.22222900390625,AbsoluteMonocyteCount_Min_acute
15.0,1906.690673828125,15881.8955078125,127.11270904541016,1058.7930908203125,AbsoluteEosinophilCount_Avg_acute
11.0,778.1069946289062,14292.0791015625,70.73699951171875,1299.2799072265625,AbsoluteEosinophilCount_Max_acute
5.0,37.404815673828125,704.7384033203125,7.480963230133057,140.9476776123047,AbsoluteEosinophilCount_Min_acute
2.0,26.38043212890625,784.189208984375,13.190216064453125,392.0946044921875,AbsoluteEosinophilCount_Avg_chronic
3.0,33.23052978515625,977.5930786132812,11.07684326171875,325.8643493652344,AbsoluteEosinophilCount_Min_chronic
1.0,0.1887359619140625,83.59564208984375,0.1887359619140625,83.59564208984375,AbsoluteBasophilCount_Max_acute
2.0,21.16659927368164,89.41294860839844,10.58329963684082,44.70647430419922,AbsoluteBasophilCount_Min_acute
8.0,72.31121826171875,236.71995544433594,9.038902282714844,29.589994430541992,AbsoluteLymphocyteCount_Avg_acute
3.0,24.777063369750977,121.58708190917969,8.259020805358887,40.52902603149414,AbsoluteLymphocyteCount_Max_acute
8.0,102.69377136230469,565.6239013671875,12.836721420288086,70.70298767089844,AbsoluteLymphocyteCount_Min_acute
17.0,677.6862182617188,8463.1767578125,39.863895416259766,497.83392333984375,MeanPlateletVolume_Avg_acute
17.0,449.492431640625,6587.9287109375,26.440731048583984,387.52520751953125,MeanPlateletVolume_Max_acute
3.0,164.98062133789062,230.88388061523438,54.9935417175293,76.96129608154297,MeanPlateletVolume_Min_acute
