weight,total_gain,total_cover,gain,cover,feature
14.0,11292372.0,750.0524291992188,806598.0,53.575172424316406,Gender
47.0,177749152.0,37046.32421875,3781896.75,788.2196655273438,FirstVisitAge
2.0,6617287.0,1521.8179931640625,3308643.5,760.9089965820312,CIndU
29.0,115386224.0,8199.779296875,3978835.25,282.7510070800781,Hematocrit_Avg
22.0,112759776.0,15967.84375,5125444.5,725.8110961914062,Hematocrit_Max
7.0,14892478.0,788.0407104492188,2127496.75,112.5772476196289,Hematocrit_Min
20.0,69474520.0,9765.8564453125,3473726.0,488.2928161621094,LymphocytesPercentage_Avg
27.0,170020400.0,15874.9033203125,6297052.0,587.9594116210938,LymphocytesPercentage_Max
10.0,36140452.0,4569.67578125,3614045.25,456.96759033203125,LymphocytesPercentage_Min
15.0,92504896.0,10064.3759765625,6166993.0,670.9583740234375,NeutrophilsPercentage_Avg
12.0,73010408.0,11762.32421875,6084200.5,980.1936645507812,NeutrophilsPercentage_Max
30.0,299146080.0,93114.078125,9971536.0,3103.802490234375,NeutrophilsPercentage_Min
19.0,95515600.0,4543.4638671875,5027137.0,239.1296844482422,MonocytesPercentage_Avg
16.0,56248552.0,3692.674560546875,3515534.5,230.7921600341797,MonocytesPercentage_Max
24.0,72202816.0,29890.2578125,3008450.75,1245.4273681640625,MonocytesPercentage_Min
21.0,170173280.0,31254.28515625,8103489.5,1488.29931640625,MeanCorpuscularHemoglobinConcentration_Avg
17.0,62047156.0,9024.4853515625,3649832.75,530.85205078125,MeanCorpuscularHemoglobinConcentration_Max
13.0,48287680.0,3939.056396484375,3714437.0,303.00433349609375,MeanCorpuscularHemoglobinConcentration_Min
25.0,139662896.0,14939.068359375,5586516.0,597.562744140625,PlateletCount_Avg
22.0,126594784.0,20752.955078125,5754308.5,943.316162109375,PlateletCount_Max
17.0,105993136.0,6846.66064453125,6234890.5,402.7447509765625,PlateletCount_Min
20.0,172125792.0,24077.69140625,8606290.0,1203.884521484375,WhiteBloodCellCount_Avg
16.0,151495088.0,52723.8203125,9468443.0,3295.23876953125,WhiteBloodCellCount_Max
6.0,29501260.0,2334.31884765625,4916876.5,389.0531311035156,WhiteBloodCellCount_Min
29.0,233885936.0,17838.337890625,8065032.5,615.1151123046875,MeanCorpuscularHemoglobin_Avg
13.0,127903072.0,14194.638671875,9838698.0,1091.895263671875,MeanCorpuscularHemoglobin_Max
11.0,118176216.0,13434.107421875,10743292.0,1221.282470703125,MeanCorpuscularHemoglobin_Min
15.0,88719360.0,21721.154296875,5914624.0,1448.076904296875,MeanCorpuscularVolume_Avg
14.0,122099016.0,14773.1630859375,8721358.0,1055.2259521484375,MeanCorpuscularVolume_Max
7.0,68193520.0,10609.96484375,9741931.0,1515.709228515625,MeanCorpuscularVolume_Min
11.0,49325740.0,13476.236328125,4484158.0,1225.1124267578125,RedBloodCellCount_Avg
5.0,17412162.0,3572.435791015625,3482432.5,714.4871826171875,RedBloodCellCount_Max
6.0,23548616.0,1809.832763671875,3924769.25,301.6387939453125,RedBloodCellCount_Min
11.0,41385568.0,5603.02783203125,3762324.25,509.3661804199219,Hemoglobin_Avg
12.0,70068736.0,18664.580078125,5839061.5,1555.3817138671875,Hemoglobin_Max
3.0,10763070.0,353.4435119628906,3587690.0,117.81450653076172,Hemoglobin_Min
42.0,782595968.0,103464.015625,18633238.0,2463.428955078125,EosinophilsPercentage_Avg
8.0,70693480.0,16535.771484375,8836685.0,2066.971435546875,EosinophilsPercentage_Max
18.0,172924368.0,21770.66015625,9606909.0,1209.4810791015625,EosinophilsPercentage_Min
11.0,41360032.0,2823.8564453125,3760003.0,256.7142333984375,BasophilsPercentage_Avg
5.0,9654197.0,353.7860107421875,1930839.375,70.7572021484375,BasophilsPercentage_Max
12.0,150271504.0,27886.80078125,12522625.0,2323.900146484375,BasophilsPercentage_Min
9.0,78016568.0,4300.22802734375,8668508.0,477.8031005859375,AbsoluteNeutrophilCount_Avg
5.0,67840536.0,7330.8095703125,13568107.0,1466.161865234375,AbsoluteNeutrophilCount_Max
7.0,47892188.0,5923.1484375,6841741.0,846.1640625,AbsoluteNeutrophilCount_Min
