weight,total_gain,total_cover,gain,cover,feature
81.0,78.58538818359375,47615.23828125,0.9701899886131287,587.8424682617188,Gender
487.0,643.4593505859375,1105545.125,1.3212717771530151,2270.11328125,FirstVisitAge
28.0,26.00935935974121,141021.125,0.9289056658744812,5036.46875,CIndU
355.0,422.8025207519531,664184.125,1.190993070602417,1870.941162109375,Hematocrit_Avg
325.0,506.81304931640625,815722.375,1.5594247579574585,2509.9150390625,Hematocrit_Max
197.0,273.3848571777344,449733.4375,1.3877403736114502,2282.910888671875,Hematocrit_Min
386.0,526.8796997070312,1351676.0,1.3649733066558838,3501.751220703125,LymphocytesPercentage_Avg
361.0,519.4645385742188,1671406.875,1.4389599561691284,4629.93603515625,LymphocytesPercentage_Max
162.0,231.22816467285156,616329.125,1.4273343086242676,3804.500732421875,LymphocytesPercentage_Min
256.0,441.8045349121094,1368123.75,1.7257989645004272,5344.2333984375,NeutrophilsPercentage_Avg
216.0,408.3385009765625,2439217.25,1.8904560804367065,11292.6728515625,NeutrophilsPercentage_Max
153.0,251.8821258544922,782513.6875,1.6462883949279785,5114.46875,NeutrophilsPercentage_Min
302.0,470.7153625488281,1123576.5,1.5586601495742798,3720.451904296875,MonocytesPercentage_Avg
227.0,344.23211669921875,874301.1875,1.516440987586975,3851.547119140625,MonocytesPercentage_Max
209.0,390.4744567871094,618281.0,1.868298888206482,2958.2822265625,MonocytesPercentage_Min
317.0,491.77789306640625,1212001.5,1.5513498783111572,3823.3486328125,MeanCorpuscularHemoglobinConcentration_Avg
199.0,279.91912841796875,874004.75,1.4066287279129028,4391.98388671875,MeanCorpuscularHemoglobinConcentration_Max
193.0,325.7007751464844,787900.0625,1.6875687837600708,4082.3837890625,MeanCorpuscularHemoglobinConcentration_Min
316.0,501.0856018066406,926419.625,1.5857139825820923,2931.707763671875,PlateletCount_Avg
279.0,562.5084228515625,1095833.375,2.0161592960357666,3927.71826171875,PlateletCount_Max
247.0,454.9342041015625,814704.0,1.8418388366699219,3298.396728515625,PlateletCount_Min
223.0,583.0349731445312,2409767.5,2.614506721496582,10806.1318359375,WhiteBloodCellCount_Avg
170.0,470.25933837890625,2955854.75,2.7662312984466553,17387.380859375,WhiteBloodCellCount_Max
164.0,348.74566650390625,1159342.0,2.126497983932495,7069.15869140625,WhiteBloodCellCount_Min
297.0,571.9119262695312,1502965.5,1.9256293773651123,5060.48974609375,MeanCorpuscularHemoglobin_Avg
185.0,398.5989990234375,1362029.25,2.1545891761779785,7362.3203125,MeanCorpuscularHemoglobin_Max
206.0,371.1986389160156,1070476.625,1.8019351959228516,5196.48828125,MeanCorpuscularHemoglobin_Min
217.0,412.2038879394531,883057.1875,1.899557113647461,4069.387939453125,MeanCorpuscularVolume_Avg
198.0,425.66925048828125,1186550.0,2.1498446464538574,5992.6767578125,MeanCorpuscularVolume_Max
101.0,140.83914184570312,488411.6875,1.3944469690322876,4835.75927734375,MeanCorpuscularVolume_Min
121.0,252.6407012939453,591378.3125,2.087939739227295,4887.423828125,RedBloodCellCount_Avg
82.0,210.02468872070312,372718.5,2.56127667427063,4545.34765625,RedBloodCellCount_Max
77.0,214.69607543945312,542471.0,2.7882606983184814,7045.078125,RedBloodCellCount_Min
165.0,302.72174072265625,821021.5625,1.8346772193908691,4975.88818359375,Hemoglobin_Avg
116.0,293.489501953125,695589.6875,2.5300819873809814,5996.462890625,Hemoglobin_Max
106.0,186.62567138671875,432167.59375,1.7606195211410522,4077.052734375,Hemoglobin_Min
332.0,2511.986572265625,6039566.0,7.566224575042725,18191.462890625,EosinophilsPercentage_Avg
174.0,1050.7178955078125,2340232.0,6.038608551025391,13449.609375,EosinophilsPercentage_Max
150.0,669.6571655273438,1896562.5,4.464381217956543,12643.75,EosinophilsPercentage_Min
121.0,399.4812927246094,2214243.5,3.3014981746673584,18299.533203125,BasophilsPercentage_Avg
86.0,203.08328247070312,1019287.125,2.361433506011963,11852.17578125,BasophilsPercentage_Max
86.0,202.69186401367188,865568.6875,2.356882095336914,10064.751953125,BasophilsPercentage_Min
104.0,452.2239685058594,1027310.1875,4.3483076095581055,9877.982421875,AbsoluteNeutrophilCount_Avg
119.0,849.9423217773438,1431074.0,7.1423726081848145,12025.83203125,AbsoluteNeutrophilCount_Max
118.0,302.5350036621094,928765.0625,2.5638558864593506,7870.89013671875,AbsoluteNeutrophilCount_Min
