weight,total_gain,total_cover,gain,cover,feature
1832.0,11680756.0,146645.046875,6375.95849609375,80.04642486572266,FirstVisitAge
545.0,2200389.0,42364.3671875,4037.410888671875,77.73278045654297,Gender
1483.0,15511473.0,181810.21875,10459.5234375,122.59623718261719,Hematocrit_Avg
1497.0,17022416.0,158842.890625,11371.01953125,106.10747528076172,LymphocytesPercentage_Avg
1207.0,15415873.0,428013.78125,12772.0576171875,354.6095886230469,FirstVisitAge_div_NeutrophilsPercentage_Max
1322.0,18822076.0,749953.6875,14237.576171875,567.2872314453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1034.0,39349996.0,481922.96875,38056.08984375,466.0763854980469,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1225.0,17131200.0,413420.96875,13984.6533203125,337.48651123046875,MeanCorpuscularHemoglobinConcentration_Avg
843.0,7769471.0,123472.15625,9216.4541015625,146.46755981445312,MonocytesPercentage_Avg
1284.0,19535640.0,246416.578125,15214.6728515625,191.91322326660156,MeanPlateletVolume_Avg
667.0,7499326.5,229935.578125,11243.3681640625,344.7309875488281,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1107.0,33879508.0,1157037.375,30604.794921875,1045.200927734375,TotalThyroxine_Avg
1255.0,27053250.0,607024.1875,21556.375,483.6846008300781,MeanCorpuscularHemoglobin_Avg
1228.0,28553074.0,655658.5625,23251.689453125,533.9238891601562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
612.0,11132979.0,665377.0625,18191.142578125,1087.2174072265625,ThyroidStimulatingHormone_Avg
1133.0,15272206.0,543880.0625,13479.4404296875,480.0353698730469,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
734.0,9683975.0,344752.21875,13193.4267578125,469.6896667480469,ImmunoglobulinE_Avg
392.0,5753986.5,179641.84375,14678.537109375,458.27001953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
492.0,5700753.5,305852.875,11586.8974609375,621.6521606445312,EosinophilsPercentage_Avg_div_FirstVisitAge
987.0,12712984.0,268618.9375,12880.4296875,272.156982421875,RedCellDistributionWidthCV_Avg
307.0,7426112.0,433583.75,24189.2890625,1412.324951171875,EggWhite_Avg
966.0,14560233.0,420687.8125,15072.705078125,435.49462890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
327.0,8904015.0,606620.6875,27229.404296875,1855.109130859375,DogDander_Avg
495.0,8708633.0,238653.328125,17593.197265625,482.1279296875,Hematocrit_Max
855.0,15489647.0,516037.125,18116.546875,603.5521850585938,FirstVisitAge_div_BasophilsPercentage_Avg
694.0,19706692.0,433552.15625,28395.810546875,624.7149047851562,LymphocytesPercentage_Max
366.0,11124829.0,254511.390625,30395.70703125,695.3862915039062,Hematocrit_Min
928.0,24620782.0,362966.15625,26531.015625,391.1273193359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
433.0,8935015.0,178920.625,20635.138671875,413.21160888671875,FirstVisitAge_div_LymphocytesPercentage_Max
997.0,23226436.0,543037.4375,23296.32421875,544.6714477539062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
810.0,16757327.0,273120.96875,20688.05859375,337.1863708496094,MeanCorpuscularVolume_Max
403.0,6511915.0,107646.0,16158.59765625,267.1116638183594,MonocytesPercentage_Max
364.0,5027731.5,135513.6875,13812.44921875,372.29034423828125,WhiteBloodCellCount_Max_div_FirstVisitAge
750.0,10992131.0,217219.28125,14656.1748046875,289.6257019042969,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
621.0,15793424.0,275558.78125,25432.244140625,443.73394775390625,MeanPlateletVolume_Min
623.0,8988370.0,381072.65625,14427.560546875,611.673583984375,FirstVisitAge_div_PlateletCount_Max
674.0,14929977.0,170563.59375,22151.30078125,253.06170654296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
424.0,11200907.0,276398.375,26417.234375,651.8829345703125,MeanCorpuscularHemoglobinConcentration_Min
347.0,4608011.0,153813.625,13279.5703125,443.2669372558594,MeanCorpuscularVolume_Avg
821.0,9542107.0,559795.75,11622.5419921875,681.8462524414062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
384.0,11645090.0,230026.046875,30325.755859375,599.0261840820312,FirstVisitAge_div_EosinophilsPercentage_Max
1260.0,52828620.0,1115293.125,41927.4765625,885.1532592773438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
306.0,4395150.5,170527.375,14363.2373046875,557.2789916992188,FirstVisitAge_div_PlateletCount_Min
457.0,6729221.5,276221.46875,14724.7734375,604.42333984375,LymphocytesPercentage_Min
713.0,11073012.0,257648.671875,15530.1708984375,361.35858154296875,PlateletCount_Avg
456.0,8671820.0,325021.1875,19017.1484375,712.7657470703125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
768.0,14543221.0,377082.03125,18936.486328125,490.9922180175781,WhiteBloodCellCount_Max_div_PlateletCount_Avg
222.0,4068624.25,40565.51171875,18327.13671875,182.72752380371094,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
401.0,7516247.5,136179.578125,18743.759765625,339.5999450683594,MeanPlateletVolume_Max
614.0,10068481.0,234349.1875,16398.177734375,381.67620849609375,FirstVisitAge_div_CReactiveProtein_Min
