weight,total_gain,total_cover,gain,cover,feature
1.0,1.2052688598632812,28.298704147338867,1.2052688598632812,28.298704147338867,Hematocrit_Avg_chronic
1.0,1.2722625732421875,17.087984085083008,1.2722625732421875,17.087984085083008,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,8.106689453125,791.5087890625,2.7022297382354736,263.8362731933594,RedBloodCellCount_Avg_acute
2.0,6.209228515625,946.74658203125,3.1046142578125,473.373291015625,RedBloodCellCount_Min_acute
1.0,1.685546875,432.0848083496094,1.685546875,432.0848083496094,EosinophilsPercentage_Avg_chronic
2.0,6.4425048828125,184.18997192382812,3.22125244140625,92.09498596191406,EosinophilsPercentage_Min_chronic
2.0,5.130615234375,684.264404296875,2.5653076171875,342.1322021484375,AbsoluteMonocyteCount_Avg_acute
2.0,9.3631591796875,1137.3466796875,4.68157958984375,568.67333984375,AbsoluteEosinophilCount_Avg_chronic
2.0,18.472900390625,595.0991821289062,9.2364501953125,297.5495910644531,AbsoluteEosinophilCount_Min_chronic
2.0,4.1502685546875,1137.7646484375,2.07513427734375,568.88232421875,MeanPlateletVolume_Avg_acute
1.0,1.046142578125,186.3282470703125,1.046142578125,186.3282470703125,PlateletDistributionWidth_Min_acute
1.0,2.869873046875,897.10888671875,2.869873046875,897.10888671875,RedCellDistributionWidthCV_Avg_chronic
1.0,4.6007080078125,536.5680541992188,4.6007080078125,536.5680541992188,RedCellDistributionWidthCV_Max_chronic
1.0,2.65380859375,452.52716064453125,2.65380859375,452.52716064453125,RedCellDistributionWidthCV_Min_chronic
1.0,2.05224609375,727.0404052734375,2.05224609375,727.0404052734375,ProthrombinTimeINR_Avg_chronic
