weight,total_gain,total_cover,gain,cover,feature
27.0,216.7104034423828,46151.99609375,8.026310920715332,1709.3331298828125,index
10.0,76.24990844726562,16505.71484375,7.624990940093994,1650.571533203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,22.773624420166016,4933.23486328125,7.591207981109619,1644.41162109375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.244645118713379,1679.5833740234375,5.244645118713379,1679.5833740234375,MeanCorpuscularHemoglobin_Min_chronic
6.0,42.49518966674805,4880.26025390625,7.082531452178955,813.376708984375,BasophilsPercentage_Min_chronic
5.0,26.665027618408203,1404.66748046875,5.333005428314209,280.9335021972656,AbsoluteNeutrophilCount_Avg_acute
8.0,76.76280975341797,12913.2216796875,9.595351219177246,1614.1527099609375,AbsoluteNeutrophilCount_Max_acute
13.0,74.25408935546875,16922.171875,5.71185302734375,1301.70556640625,AbsoluteNeutrophilCount_Min_acute
6.0,34.567691802978516,10267.22265625,5.761281967163086,1711.2037353515625,AbsoluteMonocyteCount_Avg_acute
1.0,8.91562271118164,1286.8009033203125,8.91562271118164,1286.8009033203125,AbsoluteEosinophilCount_Avg_acute
1.0,10.640228271484375,1249.0228271484375,10.640228271484375,1249.0228271484375,AbsoluteEosinophilCount_Min_chronic
1.0,5.007245063781738,358.9377136230469,5.007245063781738,358.9377136230469,AbsoluteBasophilCount_Min_chronic
2.0,19.223262786865234,1824.8905029296875,9.611631393432617,912.4452514648438,MeanPlateletVolume_Avg_acute
10.0,183.6904296875,15998.70703125,18.369043350219727,1599.8707275390625,MeanPlateletVolume_Max_acute
9.0,86.97481536865234,15280.556640625,9.663867950439453,1697.839599609375,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,4.971503257751465,1687.0421142578125,4.971503257751465,1687.0421142578125,Plateletcrit_Max_acute
2.0,10.046918869018555,2970.9296875,5.023459434509277,1485.46484375,RedCellDistributionWidthCV_Min_acute
4.0,25.136737823486328,5769.84130859375,6.284184455871582,1442.4603271484375,EosinophilCountAbsolute_Min_acute
4.0,48.650726318359375,4928.82470703125,12.162681579589844,1232.2061767578125,Ro52_Avg_chronic
3.0,44.114891052246094,3599.4609375,14.704963684082031,1199.8203125,Ro52_Max_chronic
1.0,10.713571548461914,1317.811279296875,10.713571548461914,1317.811279296875,ThrombinTime_Avg_chronic
1.0,7.299134254455566,1407.0667724609375,7.299134254455566,1407.0667724609375,ThrombinTime_Min_chronic
