weight,total_gain,total_cover,gain,cover,feature
3623.0,1514.739990234375,1838928.5,0.41808998584747314,507.5706481933594,FirstVisitAge
549.0,340.78497314453125,434406.625,0.6207376718521118,791.2689208984375,Gender
1641.0,1349.0716552734375,1959194.125,0.8221033811569214,1193.902587890625,Hematocrit_Avg
1401.0,1333.9080810546875,1952213.125,0.9521114230155945,1393.442626953125,LymphocytesPercentage_Avg
620.0,530.7127075195312,1075041.125,0.8559882640838623,1733.937255859375,FirstVisitAge_div_NeutrophilsPercentage_Max
901.0,13415.8212890625,14508649.0,14.889924049377441,16102.8291015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
667.0,1172.353759765625,3089999.25,1.7576518058776855,4632.6826171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
578.0,1395.74072265625,2485915.0,2.41477632522583,4300.89111328125,MeanCorpuscularHemoglobinConcentration_Avg
639.0,812.5911254882812,1678979.0,1.271660566329956,2627.51025390625,MonocytesPercentage_Avg
804.0,1658.9468994140625,2521225.25,2.0633668899536133,3135.852294921875,MeanPlateletVolume_Avg
292.0,268.5605163574219,408571.53125,0.9197278022766113,1399.217529296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
290.0,1151.6619873046875,6923136.0,3.971248149871826,23872.8828125,TotalThyroxine_Avg
544.0,1317.134033203125,3037849.5,2.4212021827697754,5584.2822265625,MeanCorpuscularHemoglobin_Avg
588.0,1677.352294921875,9061394.0,2.85263991355896,15410.5341796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
168.0,327.08074951171875,837112.9375,1.9469091892242432,4982.81494140625,ThyroidStimulatingHormone_Avg
640.0,852.4493408203125,1697700.25,1.3319520950317383,2652.65673828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
280.0,248.94869995117188,812883.625,0.8891025185585022,2903.15576171875,ImmunoglobulinE_Avg
114.0,313.1651916503906,407045.71875,2.747063159942627,3570.576416015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
92.0,97.15890502929688,215620.984375,1.056075096130371,2343.706298828125,EosinophilsPercentage_Avg_div_FirstVisitAge
476.0,499.0496520996094,1542040.625,1.0484236478805542,3239.5810546875,RedCellDistributionWidthCV_Avg
67.0,150.77859497070312,239955.171875,2.250426769256592,3581.42041015625,EggWhite_Avg
413.0,530.7716064453125,860123.875,1.2851612567901611,2082.62451171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,18.19894027709961,128098.40625,0.7912582755088806,5569.49609375,DogDander_Avg
139.0,294.6581115722656,385675.15625,2.119842529296875,2774.641357421875,Hematocrit_Max
357.0,425.1781311035156,1246512.5,1.1909751892089844,3491.631591796875,FirstVisitAge_div_BasophilsPercentage_Avg
286.0,860.4743041992188,1443426.375,3.0086514949798584,5046.9453125,LymphocytesPercentage_Max
82.0,346.7514953613281,313397.25,4.228676795959473,3821.917724609375,Hematocrit_Min
626.0,2294.475341796875,1976928.25,3.6652960777282715,3158.0322265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
163.0,386.844482421875,518086.1875,2.373279094696045,3178.44287109375,FirstVisitAge_div_LymphocytesPercentage_Max
231.0,376.9667663574219,667262.5625,1.6318907737731934,2888.58251953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
292.0,538.7324829101562,944169.6875,1.8449742794036865,3233.457763671875,MeanCorpuscularVolume_Max
224.0,333.2107238769531,842814.0,1.4875478744506836,3762.5625,MonocytesPercentage_Max
108.0,380.0403137207031,433031.875,3.5188918113708496,4009.554443359375,WhiteBloodCellCount_Max_div_FirstVisitAge
302.0,1339.1651611328125,1440702.25,4.434321880340576,4770.537109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
123.0,662.9556274414062,941522.125,5.389883041381836,7654.6513671875,MeanPlateletVolume_Min
168.0,820.5319213867188,955554.0,4.884118556976318,5687.8212890625,FirstVisitAge_div_PlateletCount_Max
150.0,251.54530334472656,413947.21875,1.6769686937332153,2759.648193359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
144.0,145.2429962158203,311640.09375,1.008631944656372,2164.167236328125,MeanCorpuscularHemoglobinConcentration_Min
62.0,196.47381591796875,293574.09375,3.1689324378967285,4735.06591796875,MeanCorpuscularVolume_Avg
