weight,total_gain,total_cover,gain,cover,feature
350.0,374.7119445800781,116885.65625,1.0706055164337158,333.9590148925781,index
2.0,0.3717718720436096,125.17361450195312,0.1858859360218048,62.58680725097656,Gender
65.0,84.50155639648438,8399.86328125,1.3000239133834839,129.22866821289062,FirstVisitAge
30.0,10.33426570892334,2554.737060546875,0.34447553753852844,85.15790557861328,Hematocrit_Max_acute
29.0,22.560226440429688,5331.59716796875,0.7779388427734375,183.84817504882812,Hematocrit_Min_acute
3.0,1.461604118347168,417.5198669433594,0.48720136284828186,139.1732940673828,Hematocrit_Avg_acute
33.0,44.16758346557617,15999.939453125,1.338411569595337,484.8466491699219,Hematocrit_Max_preclinical
7.0,15.543926239013672,9719.900390625,2.2205607891082764,1388.5572509765625,Hematocrit_Min_preclinical
8.0,16.393333435058594,8866.6953125,2.049166679382324,1108.3369140625,Hematocrit_Avg_preclinical
11.0,10.85849380493164,701.9884033203125,0.9871358275413513,63.8171272277832,LymphocytesPercentage_Max_acute
20.0,14.743341445922852,2200.626220703125,0.7371670603752136,110.03131103515625,LymphocytesPercentage_Min_acute
1.0,3.5300865173339844,340.9647521972656,3.5300865173339844,340.9647521972656,LymphocytesPercentage_Avg_acute
39.0,69.1185302734375,12393.9462890625,1.7722699642181396,317.7934875488281,LymphocytesPercentage_Max_preclinical
7.0,10.98714542388916,1078.206298828125,1.5695922374725342,154.0294647216797,LymphocytesPercentage_Min_preclinical
8.0,15.372640609741211,1832.689208984375,1.9215800762176514,229.08615112304688,LymphocytesPercentage_Avg_preclinical
2.0,1.2977538108825684,196.1959991455078,0.6488769054412842,98.0979995727539,NeutrophilsPercentage_Max_acute
1.0,2.163443088531494,402.67138671875,2.163443088531494,402.67138671875,NeutrophilsPercentage_Avg_acute
3.0,1.813577651977539,624.9653930664062,0.6045258641242981,208.32179260253906,NeutrophilsPercentage_Min_preclinical
17.0,39.062339782714844,27671.046875,2.2977848052978516,1627.7086181640625,NeutrophilsPercentage_Avg_preclinical
35.0,66.3912353515625,18042.40234375,1.8968924283981323,515.4971923828125,MonocytesPercentage_Max_acute
20.0,3.0540857315063477,2164.390380859375,0.15270428359508514,108.21952056884766,MonocytesPercentage_Min_acute
32.0,81.67888641357422,29796.66796875,2.5524652004241943,931.1458740234375,MonocytesPercentage_Avg_acute
9.0,1.4079246520996094,920.8509521484375,0.15643607079982758,102.3167724609375,MonocytesPercentage_Max_preclinical
4.0,11.593033790588379,695.8167724609375,2.8982584476470947,173.95419311523438,MonocytesPercentage_Min_preclinical
3.0,5.141151428222656,1437.14404296875,1.7137171030044556,479.0480041503906,MonocytesPercentage_Avg_preclinical
27.0,17.001514434814453,2360.87939453125,0.6296856999397278,87.43997955322266,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,5.161847114562988,841.4406127929688,0.5735385417938232,93.49340057373047,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,2.4980247020721436,488.2090759277344,0.4163374602794647,81.36817932128906,MeanCorpuscularHemoglobinConcentration_Avg_acute
76.0,51.43757629394531,10007.669921875,0.6768102049827576,131.67987060546875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
45.0,105.1944351196289,32838.28515625,2.3376541137695312,729.7396850585938,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,1.075063705444336,233.88246154785156,0.537531852722168,116.94123077392578,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
174.0,2002.8087158203125,278168.40625,11.510395050048828,1598.6689453125,PlateletCount_Max_acute
73.0,252.8417205810547,120181.75,3.463585138320923,1646.3253173828125,PlateletCount_Min_acute
25.0,229.26300048828125,41522.26171875,9.170519828796387,1660.8905029296875,PlateletCount_Avg_acute
8.0,5.960848331451416,1520.9078369140625,0.745106041431427,190.1134796142578,PlateletCount_Max_preclinical
127.0,894.5322875976562,194164.828125,7.0435614585876465,1528.85693359375,PlateletCount_Min_preclinical
3.0,3.4567456245422363,3057.628173828125,1.152248501777649,1019.2094116210938,WhiteBloodCellCount_Max_acute
3.0,7.185172080993652,1446.5455322265625,2.395057439804077,482.1818542480469,WhiteBloodCellCount_Min_acute
1.0,1.990071415901184,971.34326171875,1.990071415901184,971.34326171875,WhiteBloodCellCount_Avg_acute
61.0,229.32534790039062,48732.375,3.759431838989258,798.8914184570312,WhiteBloodCellCount_Max_preclinical
116.0,452.8807373046875,65574.296875,3.904144287109375,565.295654296875,WhiteBloodCellCount_Min_preclinical
4.0,10.683418273925781,2058.36083984375,2.6708545684814453,514.5902099609375,WhiteBloodCellCount_Avg_preclinical
216.0,2840.0673828125,409744.09375,13.148460388183594,1896.96337890625,MeanCorpuscularHemoglobin_Max_acute
122.0,1031.9339599609375,240973.15625,8.458475112915039,1975.1898193359375,MeanCorpuscularHemoglobin_Min_acute
11.0,216.72813415527344,26458.39453125,19.702558517456055,2405.30859375,MeanCorpuscularHemoglobin_Avg_acute
13.0,40.70538330078125,7439.58203125,3.131183385848999,572.2755126953125,MeanCorpuscularHemoglobin_Max_preclinical
5.0,24.06951904296875,3422.69677734375,4.81390380859375,684.5393676757812,MeanCorpuscularHemoglobin_Min_preclinical
5.0,19.477739334106445,2797.26025390625,3.895547866821289,559.4520263671875,MeanCorpuscularHemoglobin_Avg_preclinical
140.0,798.6715087890625,142043.546875,5.704796314239502,1014.5967407226562,MeanCorpuscularVolume_Min_acute
6.0,30.719640731811523,4805.79150390625,5.119940280914307,800.9652709960938,MeanCorpuscularVolume_Avg_acute
1.0,1.376369833946228,372.49652099609375,1.376369833946228,372.49652099609375,MeanCorpuscularVolume_Min_preclinical
