weight,total_gain,total_cover,gain,cover,feature
2012.0,3795308.0,272004.4375,1886.3359375,135.19107055664062,FirstVisitAge
519.0,481291.09375,31705.23046875,927.3431396484375,61.08907699584961,Gender
1445.0,2388594.5,140889.9375,1653.006591796875,97.5016860961914,Hematocrit_Avg
1916.0,3408360.5,164758.765625,1778.893798828125,85.99100494384766,LymphocytesPercentage_Avg
1275.0,2277254.0,168413.359375,1786.08154296875,132.0889129638672,MeanCorpuscularHemoglobinConcentration_Avg
1080.0,1267019.5,104375.21875,1173.166259765625,96.64372253417969,MonocytesPercentage_Avg
1667.0,3631327.75,228046.21875,2178.361083984375,136.8003692626953,MeanPlateletVolume_Avg
589.0,2652668.5,432224.75,4503.681640625,733.828125,TotalThyroxine_Avg
1217.0,1404987.625,173571.28125,1154.468017578125,142.62225341796875,MeanCorpuscularHemoglobin_Avg
375.0,1540873.0,152341.03125,4108.99462890625,406.24273681640625,ThyroidStimulatingHormone_Avg
590.0,1009403.4375,63071.03515625,1710.853271484375,106.90006256103516,ImmunoglobulinE_Avg
1101.0,2781337.25,210964.3125,2526.19189453125,191.61154174804688,RedCellDistributionWidthCV_Avg
175.0,1216948.875,80440.3828125,6953.99365234375,459.6593322753906,EggWhite_Avg
115.0,755898.8125,73237.171875,6573.033203125,636.844970703125,DogDander_Avg
616.0,1419540.875,79370.3671875,2304.449462890625,128.84799194335938,Hematocrit_Max
812.0,3027169.5,154873.46875,3728.041259765625,190.73086547851562,LymphocytesPercentage_Max
426.0,895196.875,97362.015625,2101.401123046875,228.54933166503906,Hematocrit_Min
943.0,1899799.125,163959.484375,2014.6331787109375,173.8700714111328,MeanCorpuscularVolume_Max
598.0,1790313.625,110535.6328125,2993.83544921875,184.84219360351562,MonocytesPercentage_Max
664.0,2899670.0,132974.875,4366.97265625,200.26336669921875,MeanPlateletVolume_Min
532.0,952505.75,105327.484375,1790.42431640625,197.98399353027344,MeanCorpuscularHemoglobinConcentration_Min
480.0,1603696.125,112385.6875,3341.03369140625,234.13685607910156,MeanCorpuscularVolume_Avg
543.0,1665316.5,101416.875,3066.881103515625,186.7714080810547,LymphocytesPercentage_Min
1042.0,1955723.125,148452.390625,1876.8935546875,142.4687042236328,PlateletCount_Avg
615.0,2008620.75,107095.96875,3266.050048828125,174.13978576660156,MeanPlateletVolume_Max
213.0,846336.25,89478.8125,3973.40966796875,420.08831787109375,RyeGrass_Avg
89.0,268092.59375,34175.60546875,3012.2763671875,383.9955749511719,ProthrombinTime_Avg
297.0,936142.375,51056.1015625,3151.99462890625,171.90606689453125,Total25HydroxyVitaminD_Avg
333.0,1325976.0,70150.5546875,3981.909912109375,210.66232299804688,RedBloodCellCount_Avg
566.0,1436873.25,103963.125,2538.645263671875,183.68043518066406,PlateletDistributionWidth_Avg
549.0,2833638.75,117321.3046875,5161.455078125,213.70001220703125,Hemoglobin_Avg
343.0,847960.125,79956.0234375,2472.18701171875,233.10794067382812,AbsoluteLymphocyteCount_Avg
567.0,1158903.25,124890.3359375,2043.9210205078125,220.26513671875,EosinophilCountAbsolute_Avg
172.0,794051.0625,70863.2109375,4616.576171875,411.99542236328125,PartialThromboplastinTime_Avg
151.0,452341.59375,44033.3046875,2995.6396484375,291.6112976074219,TotalTriiodothyronine_Avg
