weight,total_gain,total_cover,gain,cover,feature
515.0,12462915584.0,3.21892955428225e+17,24199836.0,625034846535680.0,FirstVisitAge
12.0,14942208.0,536126775361536.0,1245184.0,44677231280128.0,Gender
383.0,14354087936.0,3.2953366788807066e+17,37478036.0,860401201840128.0,Hematocrit_Avg
202.0,5116526592.0,1.1004126260153549e+17,25329340.0,544758720102400.0,LymphocytesPercentage_Avg
103.0,4466278400.0,9.257074439068058e+16,43361928.0,898745059246080.0,FirstVisitAge_div_NeutrophilsPercentage_Max
80.0,3136552960.0,6.357744310498099e+16,39206912.0,794718065655808.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
50.0,954335232.0,2.0027557055299584e+16,19086704.0,400551133052928.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
27.0,1300234240.0,2.460700365763379e+16,48156824.0,911370518265856.0,MeanCorpuscularHemoglobinConcentration_Avg
23.0,1181745152.0,2.158236098625536e+16,51380224.0,938363515305984.0,MonocytesPercentage_Avg
35.0,903872512.0,1.7637898455089152e+16,25824928.0,503939954900992.0,MeanPlateletVolume_Avg
19.0,705953792.0,1.280633619873792e+16,37155464.0,674017673478144.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,893386752.0,1.6621564237709312e+16,89338672.0,1662156370083840.0,TotalThyroxine_Avg
22.0,754974720.0,1.4428814855634944e+16,34317032.0,655855196307456.0,MeanCorpuscularHemoglobin_Avg
21.0,1011351552.0,2.183528946283315e+16,48159596.0,1039775679119360.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,33554432.0,632364543770624.0,33554432.0,632364543770624.0,ThyroidStimulatingHormone_Avg
14.0,227540992.0,4766247614939136.0,16252928.0,340446253416448.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,335544320.0,5944266413047808.0,111848104.0,1981422092943360.0,ImmunoglobulinE_Avg
10.0,315621376.0,6114679441063936.0,31562138.0,611467917262848.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,513277952.0,8704566195388416.0,85546328.0,1450761032564736.0,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,977272832.0,1.775199104008192e+16,97727280.0,1775199104008192.0,RedCellDistributionWidthCV_Avg
15.0,448266240.0,8695377649729536.0,29884416.0,579691870158848.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,722993152.0,1.2017144548032512e+16,80332576.0,1335238223462400.0,Hematocrit_Max
8.0,251658240.0,4745473394999296.0,31457280.0,593184174374912.0,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,379584512.0,7679582987616256.0,63264084.0,1279930453196800.0,LymphocytesPercentage_Max
6.0,214433792.0,4725511460749312.0,35738964.0,787585265827840.0,Hematocrit_Min
9.0,537919488.0,1.0709599736823808e+16,59768832.0,1189955585966080.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,216006656.0,3812001176354816.0,54001664.0,953000294088704.0,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,253755392.0,5372227771957248.0,63438848.0,1343056942989312.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,289406976.0,5852713816424448.0,48234496.0,975452302737408.0,MeanCorpuscularVolume_Max
1.0,67108864.0,1158040757731328.0,67108864.0,1158040757731328.0,MonocytesPercentage_Max
6.0,624951296.0,1.1404420218617856e+16,104158552.0,1900736703102976.0,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,354418688.0,6788760599527424.0,88604672.0,1697190149881856.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,16777216.0,432189741203456.0,5592405.5,144063252660224.0,MeanPlateletVolume_Min
4.0,50855936.0,920994466234368.0,12713984.0,230248616558592.0,FirstVisitAge_div_PlateletCount_Max
2.0,12582912.0,272499971457024.0,6291456.0,136249985728512.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,155189248.0,2746773856583680.0,51729748.0,915591263158272.0,MeanCorpuscularHemoglobinConcentration_Min
1.0,33554432.0,660743003308032.0,33554432.0,660743003308032.0,MeanCorpuscularVolume_Avg
3.0,35651584.0,849151675858944.0,11883861.0,283050558619648.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,142606336.0,2612731416936448.0,47535444.0,870910449942528.0,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,79691776.0,1509945279250432.0,15938355.0,301989049139200.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,134217728.0,2137529121767424.0,33554432.0,534382280441856.0,FirstVisitAge_div_PlateletCount_Min
3.0,285212672.0,6318048826884096.0,95070888.0,2106016275628032.0,LymphocytesPercentage_Min
3.0,36175872.0,654216934719488.0,12058624.0,218072317165568.0,PlateletCount_Avg
4.0,40894464.0,769784371216384.0,10223616.0,192446092804096.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,67108864.0,1187741127671808.0,67108864.0,1187741127671808.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,272629760.0,4763356028207104.0,90876584.0,1587785387474944.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,2097152.0,70997814280192.0,2097152.0,70997814280192.0,MeanPlateletVolume_Max
5.0,294649856.0,5825980329361408.0,58929972.0,1165196039028736.0,FirstVisitAge_div_CReactiveProtein_Min
2.0,50331648.0,1160888052613120.0,25165824.0,580444026306560.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,235929600.0,3692604038316032.0,78643200.0,1230867968032768.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,84934656.0,1815249271390208.0,21233664.0,453812317847552.0,Total25HydroxyVitaminD_Avg
4.0,119537664.0,2139414612410368.0,29884416.0,534853653102592.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,176160768.0,3003235480633344.0,58720256.0,1001078493544448.0,PlateletDistributionWidth_Avg
3.0,184549376.0,3199467704549376.0,61516460.0,1066489234849792.0,Hemoglobin_Avg
3.0,226492416.0,4339552814628864.0,75497472.0,1446517604876288.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,128974848.0,2284287483183104.0,25794970.0,456857483214848.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,7340032.0,136740752850944.0,3670016.0,68370376425472.0,EosinophilCountAbsolute_Avg
2.0,41943040.0,717842244698112.0,20971520.0,358921122349056.0,FirstVisitAge_div_CReactiveProtein_Avg
3.0,336592896.0,4747306272292864.0,112197632.0,1582435468836864.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,67108864.0,1226165784150016.0,67108864.0,1226165784150016.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,58720256.0,1372440022220800.0,19573418.0,457480018591744.0,PlateletCount_Avg_div_PlateletCount_Min
3.0,268435456.0,5481974386917376.0,89478488.0,1827324840378368.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,136314880.0,2354632068169728.0,68157440.0,1177316034084864.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,134217728.0,2286366247354368.0,134217728.0,2286366247354368.0,AbsoluteLymphocyteCount_Min
1.0,33554432.0,636908820496384.0,33554432.0,636908820496384.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,16777216.0,290893303119872.0,16777216.0,290893303119872.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,104857600.0,2424438976937984.0,52428800.0,1212219488468992.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,134217728.0,2874413036863488.0,67108864.0,1437206518431744.0,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,134217728.0,2286168947294208.0,134217728.0,2286168947294208.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,2097152.0,49113877970944.0,2097152.0,49113877970944.0,NeutrophilsPercentage_Avg
2.0,268435456.0,5711369127067648.0,134217728.0,2855684563533824.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,83886080.0,1829151409438720.0,41943040.0,914575704719360.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,67108864.0,1168866222800896.0,67108864.0,1168866222800896.0,RedCellDistributionWidth_Avg
3.0,79691776.0,1630536686632960.0,26563926.0,543512240062464.0,PlateletCount_Max
1.0,33554432.0,654906411188224.0,33554432.0,654906411188224.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,16777216.0,340304217505792.0,16777216.0,340304217505792.0,EosinophilsPercentage_Min
3.0,285212672.0,4918842434256896.0,95070888.0,1639614100013056.0,NeutrophilsPercentage_Min
1.0,50331648.0,800360377614336.0,50331648.0,800360377614336.0,MonocytesPercentage_Min
2.0,234881024.0,3549487138078720.0,117440512.0,1774743569039360.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,67108864.0,1180854550265856.0,67108864.0,1180854550265856.0,FreeThyroxine_Avg
1.0,201326592.0,3133145893306368.0,201326592.0,3133145893306368.0,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,134217728.0,2309931927601152.0,134217728.0,2309931927601152.0,AntiSM_Avg
1.0,134217728.0,2524587413733376.0,134217728.0,2524587413733376.0,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,67108864.0,1511874659090432.0,67108864.0,1511874659090432.0,NeutrophilsPercentage_Max
1.0,67108864.0,1217024483131392.0,67108864.0,1217024483131392.0,Histone_Avg
1.0,524288.0,24072425570304.0,524288.0,24072425570304.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,207618048.0,3622911214616576.0,69206016.0,1207637026799616.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,25165824.0,570584190681088.0,25165824.0,570584190681088.0,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,33554432.0,852576039862272.0,33554432.0,852576039862272.0,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,8388608.0,145105268768768.0,8388608.0,145105268768768.0,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,2097152.0,73111013687296.0,2097152.0,73111013687296.0,Nucleosome_Avg
1.0,201326592.0,2830098638045184.0,201326592.0,2830098638045184.0,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,33554432.0,696854819897344.0,33554432.0,696854819897344.0,PlateletCount_Min
1.0,201326592.0,3509394692112384.0,201326592.0,3509394692112384.0,AbsoluteLymphocyteCount_Max
1.0,16777216.0,303222510059520.0,16777216.0,303222510059520.0,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,8388608.0,146100845543424.0,8388608.0,146100845543424.0,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,134217728.0,2320221863936000.0,134217728.0,2320221863936000.0,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,134217728.0,2331757340786688.0,134217728.0,2331757340786688.0,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,201326592.0,3375483785838592.0,201326592.0,3375483785838592.0,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,201326592.0,3600620871221248.0,201326592.0,3600620871221248.0,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,4194304.0,110503225458688.0,4194304.0,110503225458688.0,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,4194304.0,99680998391808.0,4194304.0,99680998391808.0,PlateletCount_Min_div_PlateletCount_Max
1.0,50331648.0,1135954425282560.0,50331648.0,1135954425282560.0,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,2097152.0,44051327877120.0,2097152.0,44051327877120.0,CentromereProteinB_Max
1.0,201326592.0,2397682135990272.0,201326592.0,2397682135990272.0,RedBloodCellCount_Max
1.0,67108864.0,1395091545522176.0,67108864.0,1395091545522176.0,AntiSSA_Max
1.0,201326592.0,3409181293936640.0,201326592.0,3409181293936640.0,AntiM2_Min
1.0,4194304.0,85128097300480.0,4194304.0,85128097300480.0,CReactiveProtein_Min_div_PlateletCount_Max
1.0,67108864.0,1143815826046976.0,67108864.0,1143815826046976.0,CReactiveProtein_Avg_div_PlateletCount_Max
2.0,142606336.0,2442407241056256.0,71303168.0,1221203620528128.0,AbsoluteNeutrophilCount_Avg
1.0,134217728.0,2418160540057600.0,134217728.0,2418160540057600.0,AntiJo1_Avg
1.0,201326592.0,2540675019046912.0,201326592.0,2540675019046912.0,Histone_Max
6.0,207355904.0,4592172590432256.0,34559316.0,765362098405376.0,CReactiveProtein_Min
26.0,1410334720.0,2.8641285766119424e+16,54243644.0,1101587908919296.0,CentromereProteinB_Min
35.0,1334837248.0,3.3147339967299584e+16,38138208.0,947066863878144.0,AntiSSB_Min
69.0,2915958784.0,6.611786472095744e+16,42260272.0,958229953642496.0,Ro52_Min
16.0,969408512.0,2.2192456795684864e+16,60588032.0,1387028549730304.0,ThyroglobulinAntibody_Max
22.0,1013186560.0,2.4169481781641216e+16,46053936.0,1098612838760448.0,Milk_Max
20.0,997720064.0,2.121315271258931e+16,49886004.0,1060657608785920.0,DogDander_Min
9.0,67764224.0,2097815438229504.0,7529358.0,233090609840128.0,UrinepH_Min
3.0,167772160.0,5121491339313152.0,55924052.0,1707163735031808.0,UrinepH_Avg
3.0,11534336.0,216797181640704.0,3844778.75,72265727213568.0,ANA1to40_Avg
19.0,1285029888.0,2.419681710099661e+16,67633152.0,1273516724846592.0,ImmunoglobulinM_Max
16.0,1421344768.0,2.9549787313340416e+16,88834048.0,1846861707083776.0,PMScl_Max
13.0,840957952.0,1.5979157389312e+16,64689072.0,1229165953024000.0,AntiSSB_Max
21.0,1598029824.0,3.2909055181717504e+16,76096656.0,1567097872187392.0,ThyroidStimulatingHormone_Min
13.0,1127219200.0,2.0209191222247424e+16,86709168.0,1554553212239872.0,FreeThyroxine_Max
4.0,274726912.0,5949346285617152.0,68681728.0,1487336571404288.0,ProthrombinTimeINR_Min
2.0,83886080.0,1531589498503168.0,41943040.0,765794749251584.0,CatDander_Max
1.0,33554432.0,736887002103808.0,33554432.0,736887002103808.0,ProliferatingCellNuclearAntigen_Min
3.0,167772160.0,3029638523650048.0,55924052.0,1009879485513728.0,FreeTriiodothyronine_Min
1.0,33554432.0,609165009485824.0,33554432.0,609165009485824.0,ANA1to80_Avg
2.0,167772160.0,2791297903493120.0,83886080.0,1395648951746560.0,PartialThromboplastinTime_Min
3.0,268959744.0,6010111482920960.0,89653248.0,2003370449567744.0,RibosomalPProtein_Min
