weight,total_gain,total_cover,gain,cover,feature
1.0,14260.578125,37.2860221862793,14260.578125,37.2860221862793,Gender
9.0,648788.0625,17737.52734375,72087.5625,1970.83642578125,FirstVisitAge
1.0,10640.765625,37.2860221862793,10640.765625,37.2860221862793,CIndU
1.0,11816.82421875,177.00717163085938,11816.82421875,177.00717163085938,Hematocrit_Max_acute
1.0,11029.078125,177.00717163085938,11029.078125,177.00717163085938,Hematocrit_Avg_acute
2.0,19644.611328125,233.7222442626953,9822.3056640625,116.86112213134766,Hematocrit_Max_preclinical
3.0,149028.21875,798.8319091796875,49676.07421875,266.2773132324219,Hematocrit_Min_preclinical
7.0,2815803.25,18757.861328125,402257.59375,2679.694580078125,LymphocytesPercentage_Max_acute
1.0,41611.3515625,997.7254028320312,41611.3515625,997.7254028320312,LymphocytesPercentage_Min_acute
1.0,9858.796875,394.91851806640625,9858.796875,394.91851806640625,LymphocytesPercentage_Avg_acute
2.0,356301.375,3745.8994140625,178150.6875,1872.94970703125,LymphocytesPercentage_Max_preclinical
4.0,665620.5625,10515.1591796875,166405.140625,2628.789794921875,LymphocytesPercentage_Min_preclinical
1.0,7851.1484375,48.09952926635742,7851.1484375,48.09952926635742,LymphocytesPercentage_Avg_preclinical
2.0,616698.625,7940.58203125,308349.3125,3970.291015625,NeutrophilsPercentage_Min_acute
1.0,19031.14453125,370.1124267578125,19031.14453125,370.1124267578125,NeutrophilsPercentage_Avg_acute
5.0,138465.40625,8124.6005859375,27693.08203125,1624.920166015625,NeutrophilsPercentage_Max_preclinical
4.0,206528.640625,4010.382080078125,51632.16015625,1002.5955200195312,NeutrophilsPercentage_Min_preclinical
7.0,882304.8125,12958.640625,126043.546875,1851.234375,NeutrophilsPercentage_Avg_preclinical
1.0,24055.14453125,370.1124267578125,24055.14453125,370.1124267578125,MonocytesPercentage_Max_acute
3.0,118498.734375,110.70077514648438,39499.578125,36.9002571105957,MonocytesPercentage_Max_preclinical
5.0,419700.5625,7294.3955078125,83940.109375,1458.879150390625,MonocytesPercentage_Avg_preclinical
2.0,116943.6171875,5009.77099609375,58471.80859375,2504.885498046875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,382246.5,12286.1171875,95561.625,3071.529296875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,47630.90625,3865.409912109375,47630.90625,3865.409912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,263235.59375,7636.615234375,87745.1953125,2545.538330078125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
13.0,552653.6875,37016.6171875,42511.8203125,2847.43212890625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,52834.6875,3434.59912109375,52834.6875,3434.59912109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,14653.78125,469.3907470703125,14653.78125,469.3907470703125,PlateletCount_Max_acute
9.0,475215.9375,31336.185546875,52801.76953125,3481.79833984375,PlateletCount_Min_acute
3.0,385194.4375,3705.306396484375,128398.1484375,1235.1021728515625,PlateletCount_Avg_acute
5.0,636969.6875,4366.662109375,127393.9375,873.3323974609375,PlateletCount_Max_preclinical
18.0,892357.125,54798.171875,49575.39453125,3044.3427734375,PlateletCount_Min_preclinical
15.0,1538144.125,35858.5390625,102542.9453125,2390.5693359375,PlateletCount_Avg_preclinical
3.0,154755.9375,11480.7314453125,51585.3125,3826.910400390625,WhiteBloodCellCount_Max_acute
5.0,221697.96875,19169.021484375,44339.59375,3833.80419921875,WhiteBloodCellCount_Min_acute
1.0,64704.640625,3629.07470703125,64704.640625,3629.07470703125,WhiteBloodCellCount_Avg_acute
3.0,229883.578125,4988.04248046875,76627.859375,1662.6807861328125,WhiteBloodCellCount_Max_preclinical
3.0,415149.21875,11851.86328125,138383.078125,3950.62109375,WhiteBloodCellCount_Min_preclinical
2.0,82803.5390625,4551.9404296875,41401.76953125,2275.97021484375,WhiteBloodCellCount_Avg_preclinical
4.0,210751.671875,15881.1640625,52687.91796875,3970.291015625,MeanCorpuscularHemoglobin_Max_acute
5.0,287154.4375,15047.509765625,57430.88671875,3009.501953125,MeanCorpuscularHemoglobin_Min_acute
1.0,101794.078125,3688.881103515625,101794.078125,3688.881103515625,MeanCorpuscularHemoglobin_Avg_acute
9.0,3210345.0,20488.9140625,356705.0,2276.5458984375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,134172.6875,3688.97802734375,67086.34375,1844.489013671875,MeanCorpuscularHemoglobin_Min_preclinical
8.0,1735128.625,19681.052734375,216891.078125,2460.131591796875,MeanCorpuscularHemoglobin_Avg_preclinical
9.0,470633.6875,31076.78125,52292.6328125,3452.9755859375,MeanCorpuscularVolume_Max_acute
7.0,314340.96875,27792.037109375,44905.8515625,3970.291015625,MeanCorpuscularVolume_Min_acute
9.0,318034.0625,31921.435546875,35337.1171875,3546.826171875,MeanCorpuscularVolume_Max_preclinical
3.0,308680.0,1152.7261962890625,102893.3359375,384.2420654296875,MeanCorpuscularVolume_Min_preclinical
8.0,384120.125,27680.53515625,48015.015625,3460.06689453125,MeanCorpuscularVolume_Avg_preclinical
1.0,23881.1640625,3970.291015625,23881.1640625,3970.291015625,RedBloodCellCount_Max_acute
1.0,21572.609375,281.4097595214844,21572.609375,281.4097595214844,RedBloodCellCount_Min_acute
2.0,70895.109375,682.4323120117188,35447.5546875,341.2161560058594,RedBloodCellCount_Max_preclinical
13.0,2223241.5,47701.3828125,171018.578125,3669.337158203125,RedBloodCellCount_Min_preclinical
4.0,1312172.625,12252.0888671875,328043.15625,3063.022216796875,RedBloodCellCount_Avg_preclinical
2.0,53550.96484375,740.224853515625,26775.482421875,370.1124267578125,Hemoglobin_Avg_acute
7.0,377120.78125,23535.787109375,53874.3984375,3362.25537109375,Hemoglobin_Max_preclinical
4.0,144831.03125,8196.3544921875,36207.7578125,2049.088623046875,Hemoglobin_Min_preclinical
4.0,243738.953125,10500.61328125,60934.73828125,2625.1533203125,Hemoglobin_Avg_preclinical
1.0,34925.6875,769.060302734375,34925.6875,769.060302734375,EosinophilsPercentage_Max_acute
1.0,37649.5,769.060302734375,37649.5,769.060302734375,EosinophilsPercentage_Min_acute
4.0,1444963.25,14101.1953125,361240.8125,3525.298828125,EosinophilsPercentage_Avg_acute
6.0,842177.4375,15391.49609375,140362.90625,2565.249267578125,EosinophilsPercentage_Max_preclinical
11.0,5489090.0,39182.76171875,499008.1875,3562.0693359375,EosinophilsPercentage_Min_preclinical
2.0,287759.4375,4457.376953125,143879.71875,2228.6884765625,EosinophilsPercentage_Avg_preclinical
5.0,386780.4375,18828.470703125,77356.0859375,3765.694091796875,BasophilsPercentage_Max_acute
10.0,1968111.25,38262.87109375,196811.125,3826.287109375,BasophilsPercentage_Avg_acute
6.0,402761.25,14934.740234375,67126.875,2489.123291015625,AbsoluteNeutrophilCount_Max_acute
1.0,130592.78125,535.69189453125,130592.78125,535.69189453125,AbsoluteNeutrophilCount_Min_acute
1.0,14326.787109375,399.3871765136719,14326.787109375,399.3871765136719,AbsoluteNeutrophilCount_Avg_acute
