weight,total_gain,total_cover,gain,cover,feature
22.0,169.82774353027344,36901.578125,7.719442844390869,1677.344482421875,index
16.0,120.11672973632812,25211.48828125,7.507295608520508,1575.718017578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.585384845733643,228.48760986328125,4.585384845733643,228.48760986328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.170248031616211,1046.6488037109375,6.170248031616211,1046.6488037109375,WhiteBloodCellCount_Avg_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,39.82307434082031,3704.537353515625,6.637178897857666,617.4229125976562,AbsoluteNeutrophilCount_Avg_acute
1.0,6.086782455444336,1339.5654296875,6.086782455444336,1339.5654296875,AbsoluteNeutrophilCount_Max_acute
15.0,116.3803482055664,15731.9599609375,7.758689880371094,1048.79736328125,AbsoluteNeutrophilCount_Min_acute
12.0,89.61874389648438,8219.9501953125,7.468228816986084,684.995849609375,AbsoluteMonocyteCount_Avg_acute
1.0,6.375539779663086,475.67230224609375,6.375539779663086,475.67230224609375,AbsoluteMonocyteCount_Max_acute
1.0,8.594062805175781,1275.1363525390625,8.594062805175781,1275.1363525390625,AbsoluteEosinophilCount_Avg_acute
1.0,4.751276969909668,1448.75927734375,4.751276969909668,1448.75927734375,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.31761169433594,17565.111328125,18.48341941833496,1596.8282470703125,MeanPlateletVolume_Max_acute
9.0,70.95867919921875,15360.8076171875,7.884297847747803,1706.75634765625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.117700576782227,1370.36328125,6.117700576782227,1370.36328125,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
8.0,99.75993347167969,9792.6318359375,12.469991683959961,1224.0789794921875,Ro52_Avg_chronic
2.0,22.688405990600586,2471.7626953125,11.344202995300293,1235.88134765625,Ro52_Max_chronic
1.0,5.989744186401367,1412.19189453125,5.989744186401367,1412.19189453125,ThrombinTime_Max_chronic
