weight,total_gain,total_cover,gain,cover,feature
5.0,52.798828125,5399.56201171875,10.559765815734863,1079.912353515625,NeutrophilsPercentage_Max_acute
1.0,4.18359375,5455.23876953125,4.18359375,5455.23876953125,NeutrophilsPercentage_Min_acute
5.0,104.845703125,7759.19482421875,20.969141006469727,1551.8389892578125,NeutrophilsPercentage_Avg_acute
2.0,4.457061767578125,57.979835510253906,2.2285308837890625,28.989917755126953,MonocytesPercentage_Min_acute
1.0,0.4677734375,1337.3798828125,0.4677734375,1337.3798828125,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,18.98974609375,3468.354248046875,3.7979493141174316,693.6708374023438,WhiteBloodCellCount_Max_acute
1.0,0.733734130859375,143.88011169433594,0.733734130859375,143.88011169433594,WhiteBloodCellCount_Min_acute
2.0,1.9648361206054688,51.5550537109375,0.9824180603027344,25.77752685546875,MeanCorpuscularHemoglobin_Min_acute
2.0,1.610595703125,4362.408203125,0.8052978515625,2181.2041015625,RedBloodCellCount_Max_acute
3.0,8.1083984375,4908.2744140625,2.7027995586395264,1636.0914306640625,RedBloodCellCount_Min_acute
1.0,0.8583984375,5109.4453125,0.8583984375,5109.4453125,EosinophilsPercentage_Min_acute
3.0,2.00244140625,8825.029296875,0.66748046875,2941.676513671875,AbsoluteNeutrophilCount_Min_acute
2.0,2.21484375,5255.408203125,1.107421875,2627.7041015625,AbsoluteNeutrophilCount_Avg_acute
1.0,1.6923828125,1626.552734375,1.6923828125,1626.552734375,AbsoluteMonocyteCount_Avg_acute
1.0,0.241943359375,526.6976318359375,0.241943359375,526.6976318359375,AbsoluteLymphocyteCount_Avg_acute
1.0,0.728515625,2750.248046875,0.728515625,2750.248046875,RedCellDistributionWidthCV_Avg_acute
1.0,0.2822265625,3552.8720703125,0.2822265625,3552.8720703125,CReactiveProtein_Avg_acute
9.0,174.68603515625,14254.8857421875,19.40955924987793,1583.876220703125,TotalThyroxine_Max_acute
3.0,74.56640625,3247.98486328125,24.85546875,1082.66162109375,TotalThyroxine_Min_acute
1.0,10.056640625,1035.109375,10.056640625,1035.109375,TotalThyroxine_Avg_acute
1.0,8.830078125,525.3159790039062,8.830078125,525.3159790039062,UrineGlucose_Max_acute
1.0,41.38916015625,61.899234771728516,41.38916015625,61.899234771728516,CatDander_Max_acute
