weight,total_gain,total_cover,gain,cover,feature
3.0,17.73696517944336,1025.5999755859375,5.9123215675354,341.8666687011719,index
1.0,7.147672653198242,47.7027702331543,7.147672653198242,47.7027702331543,FirstVisitAge
2.0,28.20873260498047,484.3471374511719,14.104366302490234,242.17356872558594,Hematocrit_Avg_acute
2.0,3.004734516143799,614.5264892578125,1.5023672580718994,307.26324462890625,Hematocrit_Max_acute
3.0,19.089157104492188,827.24755859375,6.3630523681640625,275.7491760253906,Hematocrit_Min_acute
1.0,1.475030541419983,157.28167724609375,1.475030541419983,157.28167724609375,Hematocrit_Avg_chronic
2.0,2.7180986404418945,170.34326171875,1.3590493202209473,85.171630859375,LymphocytesPercentage_Avg_acute
1.0,1.2452064752578735,345.4905700683594,1.2452064752578735,345.4905700683594,LymphocytesPercentage_Max_acute
1.0,3.4101181030273438,70.11197662353516,3.4101181030273438,70.11197662353516,LymphocytesPercentage_Min_acute
2.0,6.797039031982422,333.6758117675781,3.398519515991211,166.83790588378906,LymphocytesPercentage_Max_chronic
1.0,5.888599872589111,378.166259765625,5.888599872589111,378.166259765625,NeutrophilsPercentage_Avg_acute
1.0,1.2457066774368286,41.22262191772461,1.2457066774368286,41.22262191772461,NeutrophilsPercentage_Max_acute
1.0,3.0651869773864746,52.14023971557617,3.0651869773864746,52.14023971557617,NeutrophilsPercentage_Min_acute
3.0,12.44765853881836,1226.723388671875,4.149219512939453,408.9078063964844,NeutrophilsPercentage_Min_chronic
1.0,8.248626708984375,330.2367858886719,8.248626708984375,330.2367858886719,MonocytesPercentage_Avg_acute
3.0,7.256191730499268,656.51123046875,2.4187304973602295,218.8370819091797,MonocytesPercentage_Max_acute
3.0,42.579200744628906,774.0823974609375,14.193066596984863,258.0274658203125,MonocytesPercentage_Min_acute
1.0,2.40030574798584,31.460195541381836,2.40030574798584,31.460195541381836,MonocytesPercentage_Min_chronic
3.0,19.71317481994629,638.1656494140625,6.57105827331543,212.7218780517578,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,32.09224319458008,68.40210723876953,32.09224319458008,68.40210723876953,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,21.24652099609375,1440.8455810546875,4.249304294586182,288.16912841796875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,3.9661059379577637,152.03872680664062,1.9830529689788818,76.01936340332031,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,7.396671295166016,256.6544189453125,2.465557098388672,85.55147552490234,PlateletCount_Avg_acute
3.0,11.845124244689941,636.4678344726562,3.9483747482299805,212.15594482421875,PlateletCount_Max_acute
3.0,8.274564743041992,311.8719482421875,2.758188247680664,103.95731353759766,PlateletCount_Avg_chronic
2.0,4.797289848327637,295.1108703613281,2.3986449241638184,147.55543518066406,PlateletCount_Max_chronic
2.0,6.9156317710876465,514.9993896484375,3.4578158855438232,257.49969482421875,WhiteBloodCellCount_Avg_acute
3.0,5.228789329528809,867.5127563476562,1.7429298162460327,289.1709289550781,WhiteBloodCellCount_Max_acute
1.0,1.0517516136169434,123.13970947265625,1.0517516136169434,123.13970947265625,WhiteBloodCellCount_Avg_chronic
1.0,1.1300156116485596,131.34902954101562,1.1300156116485596,131.34902954101562,MeanCorpuscularHemoglobin_Min_acute
3.0,12.539411544799805,686.2977294921875,4.179803848266602,228.7659149169922,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.1460163593292236,129.0314178466797,1.1460163593292236,129.0314178466797,MeanCorpuscularHemoglobin_Min_chronic
5.0,47.79443359375,1800.9990234375,9.558886528015137,360.1997985839844,MeanCorpuscularVolume_Avg_acute
6.0,137.33326721191406,2379.10205078125,22.888877868652344,396.5169982910156,MeanCorpuscularVolume_Max_acute
1.0,38.75387191772461,369.8966369628906,38.75387191772461,369.8966369628906,MeanCorpuscularVolume_Min_acute
3.0,5.886768341064453,715.9346923828125,1.9622560739517212,238.6448974609375,MeanCorpuscularVolume_Max_chronic
2.0,7.027773857116699,150.17208862304688,3.5138869285583496,75.08604431152344,MeanCorpuscularVolume_Min_chronic
1.0,12.108158111572266,384.6512451171875,12.108158111572266,384.6512451171875,RedBloodCellCount_Avg_acute
2.0,20.27157211303711,160.76654052734375,10.135786056518555,80.38327026367188,RedBloodCellCount_Min_acute
1.0,3.1464738845825195,109.0507583618164,3.1464738845825195,109.0507583618164,RedBloodCellCount_Max_chronic
1.0,1.2704218626022339,532.2066650390625,1.2704218626022339,532.2066650390625,Hemoglobin_Min_acute
1.0,5.611228942871094,118.92411804199219,5.611228942871094,118.92411804199219,Hemoglobin_Max_chronic
5.0,49.27500915527344,1384.706787109375,9.855001449584961,276.94134521484375,EosinophilsPercentage_Avg_acute
7.0,277.0607604980469,2964.27392578125,39.580108642578125,423.46771240234375,EosinophilsPercentage_Avg_chronic
6.0,66.6312484741211,3193.23974609375,11.105208396911621,532.2066040039062,EosinophilsPercentage_Min_chronic
1.0,3.219468593597412,54.2480354309082,3.219468593597412,54.2480354309082,BasophilsPercentage_Avg_chronic
1.0,2.200491428375244,80.1613998413086,2.200491428375244,80.1613998413086,AbsoluteNeutrophilCount_Avg_acute
2.0,8.56861686706543,599.8563232421875,4.284308433532715,299.92816162109375,AbsoluteNeutrophilCount_Avg_chronic
2.0,4.759401798248291,587.9306640625,2.3797008991241455,293.96533203125,AbsoluteNeutrophilCount_Max_chronic
4.0,40.41920852661133,625.4127807617188,10.104802131652832,156.3531951904297,AbsoluteMonocyteCount_Avg_acute
2.0,44.19624710083008,237.65530395507812,22.09812355041504,118.82765197753906,AbsoluteMonocyteCount_Max_acute
6.0,23.673032760620117,1912.7099609375,3.945505380630493,318.7850036621094,AbsoluteMonocyteCount_Min_acute
1.0,1.9672667980194092,389.47698974609375,1.9672667980194092,389.47698974609375,AbsoluteMonocyteCount_Max_chronic
3.0,43.677330017089844,1095.7022705078125,14.559109687805176,365.2341003417969,AbsoluteEosinophilCount_Avg_chronic
5.0,57.06234359741211,2661.033203125,11.412468910217285,532.2066650390625,AbsoluteEosinophilCount_Min_chronic
1.0,5.56559419631958,402.03692626953125,5.56559419631958,402.03692626953125,AbsoluteBasophilCount_Min_acute
2.0,63.52527618408203,590.3374633789062,31.762638092041016,295.1687316894531,AbsoluteBasophilCount_Avg_chronic
1.0,1.12422513961792,307.65875244140625,1.12422513961792,307.65875244140625,AbsoluteLymphocyteCount_Min_acute
1.0,1.3965654373168945,104.28047943115234,1.3965654373168945,104.28047943115234,AbsoluteLymphocyteCount_Avg_chronic
1.0,4.8332977294921875,104.28047943115234,4.8332977294921875,104.28047943115234,AbsoluteLymphocyteCount_Max_chronic
1.0,14.842350006103516,122.10511016845703,14.842350006103516,122.10511016845703,AbsoluteLymphocyteCount_Min_chronic
2.0,3.159843921661377,151.2742156982422,1.5799219608306885,75.6371078491211,MeanPlateletVolume_Avg_acute
1.0,1.0240098237991333,52.14023971557617,1.0240098237991333,52.14023971557617,MeanPlateletVolume_Min_acute
1.0,1.5815620422363281,55.30193328857422,1.5815620422363281,55.30193328857422,MeanPlateletVolume_Avg_chronic
