weight,total_gain,total_cover,gain,cover,feature
83.0,1407.9749755859375,1713108.125,16.96355438232422,20639.857421875,AbsoluteEosinophilCount_Max
80.0,1598.6817626953125,1385538.0,19.983522415161133,17319.224609375,AbsoluteEosinophilCount_Min
29.0,285.946044921875,176916.453125,9.860208511352539,6100.5673828125,AbsoluteBasophilCount_Avg
23.0,231.85525512695312,195495.859375,10.080663681030273,8499.8203125,AbsoluteBasophilCount_Max
7.0,65.71281433105469,41097.5703125,9.387544631958008,5871.08154296875,AbsoluteBasophilCount_Min
77.0,854.927978515625,531235.0,11.102960586547852,6899.15576171875,AbsoluteLymphocyteCount_Avg
93.0,1156.083984375,606151.125,12.431010246276855,6517.75390625,AbsoluteLymphocyteCount_Max
74.0,870.6401977539062,748467.3125,11.765408515930176,10114.4228515625,AbsoluteLymphocyteCount_Min
163.0,1884.66943359375,1325338.625,11.562389373779297,8130.91162109375,MeanPlateletVolume_Avg
177.0,1942.7635498046875,1241544.375,10.976065635681152,7014.375,MeanPlateletVolume_Max
181.0,2006.496337890625,1710613.25,11.085615158081055,9450.90234375,MeanPlateletVolume_Min
114.0,1389.8218994140625,560580.3125,12.191420555114746,4917.37109375,PlateletDistributionWidth_Avg
72.0,795.2108764648438,366790.59375,11.044595718383789,5094.31396484375,PlateletDistributionWidth_Max
98.0,1105.740966796875,581010.0625,11.283071517944336,5928.67431640625,PlateletDistributionWidth_Min
119.0,1724.1851806640625,1243243.0,14.488950729370117,10447.419921875,Plateletcrit_Avg
98.0,1429.6064453125,932054.625,14.587821006774902,9510.76171875,Plateletcrit_Max
83.0,1042.2755126953125,761892.3125,12.557536125183105,9179.42578125,Plateletcrit_Min
142.0,1584.131103515625,2826642.5,11.155853271484375,19905.93359375,RedCellDistributionWidth_Avg
87.0,955.977294921875,1324469.375,10.988245010375977,15223.7861328125,RedCellDistributionWidth_Max
80.0,1016.32861328125,2354861.5,12.704107284545898,29435.76953125,RedCellDistributionWidth_Min
133.0,1579.234130859375,667139.9375,11.873940467834473,5016.08984375,RedCellDistributionWidthCV_Avg
124.0,1369.10791015625,599369.1875,11.041193008422852,4833.62255859375,RedCellDistributionWidthCV_Max
113.0,1183.9937744140625,732172.25,10.477821350097656,6479.400390625,RedCellDistributionWidthCV_Min
78.0,884.785888671875,618448.1875,11.343408584594727,7928.82275390625,EosinophilCountAbsolute_Avg
63.0,726.778076171875,623327.5625,11.53615951538086,9894.087890625,EosinophilCountAbsolute_Max
35.0,435.8855895996094,312704.90625,12.453873634338379,8934.42578125,EosinophilCountAbsolute_Min
225.0,2984.249755859375,3573201.75,13.26333236694336,15880.896484375,CReactiveProtein_Avg
137.0,1698.6064453125,1737498.625,12.398587226867676,12682.4716796875,CReactiveProtein_Max
186.0,3060.51904296875,3069167.0,16.454402923583984,16500.8984375,CReactiveProtein_Min
60.0,714.4304809570312,1162722.375,11.907175064086914,19378.70703125,ImmunoglobulinE_Avg
57.0,647.4873657226562,1099405.125,11.359427452087402,19287.80859375,ImmunoglobulinE_Max
46.0,528.4192504882812,871164.3125,11.487375259399414,18938.35546875,ImmunoglobulinE_Min
30.0,353.3759460449219,215337.484375,11.77919864654541,7177.916015625,Total25HydroxyVitaminD_Avg
23.0,269.90594482421875,154342.703125,11.735040664672852,6710.55224609375,Total25HydroxyVitaminD_Max
11.0,117.31585693359375,59823.40625,10.665078163146973,5438.49169921875,Total25HydroxyVitaminD_Min
7.0,74.31475830078125,25352.2109375,10.61639404296875,3621.744384765625,ImmunoglobulinG_Avg
4.0,37.229393005371094,7445.7373046875,9.307348251342773,1861.434326171875,ImmunoglobulinG_Max
2.0,18.214759826660156,2623.04931640625,9.107379913330078,1311.524658203125,ImmunoglobulinG_Min
5.0,47.495357513427734,11894.796875,9.49907112121582,2378.95947265625,ImmunoglobulinA_Avg
6.0,69.7860336303711,12471.08984375,11.63100528717041,2078.514892578125,ImmunoglobulinA_Max
4.0,37.62609100341797,10650.248046875,9.406522750854492,2662.56201171875,ImmunoglobulinA_Min
19.0,237.593994140625,92765.9140625,12.5049467086792,4882.41650390625,ImmunoglobulinM_Avg
8.0,86.66322326660156,21316.28515625,10.832902908325195,2664.53564453125,ImmunoglobulinM_Max
6.0,75.09550476074219,48546.109375,12.515917778015137,8091.01806640625,ImmunoglobulinM_Min
1.0,22.119842529296875,5151.14306640625,22.119842529296875,5151.14306640625,ThyroglobulinAntibody_Avg
5.0,44.38820266723633,12339.96484375,8.877640724182129,2467.992919921875,ThyroglobulinAntibody_Max
17.0,171.89324951171875,193823.84375,10.111367225646973,11401.40234375,ThyroidStimulatingHormone_Avg
11.0,130.1021728515625,133610.5,11.827469825744629,12146.4091796875,ThyroidStimulatingHormone_Max
16.0,173.4827423095703,70352.4765625,10.842671394348145,4397.02978515625,ThyroidStimulatingHormone_Min
18.0,180.6876220703125,153834.765625,10.038201332092285,8546.3759765625,TotalTriiodothyronine_Avg
10.0,130.3038330078125,121626.5,13.030383110046387,12162.650390625,TotalTriiodothyronine_Max
13.0,129.56857299804688,94960.3671875,9.966813087463379,7304.6435546875,TotalTriiodothyronine_Min
27.0,265.66522216796875,242458.25,9.839452743530273,8979.935546875,TotalThyroxine_Avg
11.0,109.93460083007812,81193.015625,9.994054794311523,7381.18310546875,TotalThyroxine_Max
19.0,188.03692626953125,214727.5625,9.896679878234863,11301.4501953125,TotalThyroxine_Min
10.0,108.428466796875,96007.3359375,10.842846870422363,9600.7333984375,FreeTriiodothyronine_Avg
12.0,141.91567993164062,114466.328125,11.826306343078613,9538.8603515625,FreeTriiodothyronine_Max
5.0,48.527671813964844,24702.392578125,9.705533981323242,4940.478515625,FreeTriiodothyronine_Min
22.0,257.278076171875,111496.921875,11.6944580078125,5068.0419921875,FreeThyroxine_Avg
12.0,147.25198364257812,51700.9609375,12.27099895477295,4308.41357421875,FreeThyroxine_Max
9.0,139.60198974609375,117103.40625,15.511332511901855,13011.4892578125,FreeThyroxine_Min
3.0,33.96302795410156,20568.62109375,11.321009635925293,6856.20703125,ReverseTriiodothyronine_Avg
2.0,22.677825927734375,16897.853515625,11.338912963867188,8448.9267578125,ReverseTriiodothyronine_Max
9.0,88.30891418457031,38717.75390625,9.812101364135742,4301.97265625,ReverseTriiodothyronine_Min
40.0,674.3597412109375,513848.8125,16.858993530273438,12846.220703125,ANA1to40_Avg
18.0,335.0111389160156,216853.640625,18.611730575561523,12047.4248046875,ANA1to40_Max
8.0,131.86810302734375,93691.515625,16.48351287841797,11711.439453125,ANA1to40_Min
1.0,7.913726806640625,23704.728515625,7.913726806640625,23704.728515625,ANA1to80_Avg
2.0,16.16259002685547,1888.76123046875,8.081295013427734,944.380615234375,ANANuclearPattern_Avg
3.0,38.618324279785156,26284.802734375,12.872775077819824,8761.6005859375,ANANuclearPattern_Max
11.0,131.02200317382812,54637.4296875,11.911090850830078,4967.0390625,SMRNP_Avg
13.0,161.63473510742188,95525.2578125,12.433441162109375,7348.0966796875,SMRNP_Max
3.0,33.36051559448242,8681.4609375,11.120171546936035,2893.8203125,SMRNP_Min
6.0,67.41820526123047,22640.28515625,11.236367225646973,3773.380859375,AntiScl70_Avg
2.0,23.105316162109375,6256.22265625,11.552658081054688,3128.111328125,AntiScl70_Max
1.0,10.301765441894531,3319.304443359375,10.301765441894531,3319.304443359375,AntiScl70_Min
13.0,119.80455017089844,159562.828125,9.215734481811523,12274.0634765625,AntiSSA_Avg
9.0,97.90782165527344,104489.90625,10.878646850585938,11609.9892578125,AntiSSA_Max
10.0,101.44656372070312,221872.59375,10.14465618133545,22187.259765625,AntiSSA_Min
17.0,201.64669799804688,68483.9453125,11.861570358276367,4028.46728515625,AntiSSB_Avg
13.0,182.65960693359375,45579.71875,14.050739288330078,3506.13232421875,AntiSSB_Max
16.0,183.58563232421875,90653.703125,11.474102020263672,5665.8564453125,AntiSSB_Min
18.0,173.53005981445312,419755.25,9.640559196472168,23319.736328125,AntiJo1_Avg
6.0,68.52784729003906,144010.75,11.421307563781738,24001.791015625,AntiJo1_Max
8.0,74.47557067871094,180725.046875,9.309446334838867,22590.630859375,AntiJo1_Min
12.0,111.48201751708984,64646.01171875,9.290167808532715,5387.16748046875,AntiDoubleStrandedDNA_Avg
7.0,64.72017669677734,38347.94921875,9.245739936828613,5478.2783203125,AntiDoubleStrandedDNA_Max
4.0,43.291934967041016,22381.4921875,10.822983741760254,5595.373046875,AntiDoubleStrandedDNA_Min
27.0,338.27557373046875,117474.46875,12.528724670410156,4350.90625,AntiSM_Avg
20.0,228.873779296875,74270.921875,11.443689346313477,3713.546142578125,AntiSM_Max
11.0,123.88031768798828,63556.9609375,11.261847496032715,5777.90576171875,AntiSM_Min
25.0,313.462890625,74415.09375,12.5385160446167,2976.603759765625,Nucleosome_Avg
24.0,275.38702392578125,77403.171875,11.474459648132324,3225.132080078125,Nucleosome_Max
10.0,139.3419952392578,40777.39453125,13.934199333190918,4077.739501953125,Nucleosome_Min
15.0,163.31321716308594,55917.6015625,10.887547492980957,3727.840087890625,AntiM2_Avg
11.0,118.29949951171875,37722.5390625,10.754500389099121,3429.32177734375,AntiM2_Max
14.0,158.49899291992188,55519.50390625,11.321356773376465,3965.678955078125,AntiM2_Min
3.0,25.779495239257812,5436.76220703125,8.593165397644043,1812.2540283203125,ProliferatingCellNuclearAntigen_Avg
2.0,20.08501434326172,7395.25634765625,10.04250717163086,3697.628173828125,ProliferatingCellNuclearAntigen_Max
1.0,11.247238159179688,1150.7225341796875,11.247238159179688,1150.7225341796875,ProliferatingCellNuclearAntigen_Min
14.0,189.63995361328125,145469.0625,13.545710563659668,10390.6474609375,RibosomalPProtein_Avg
15.0,187.38906860351562,165325.96875,12.49260425567627,11021.7314453125,RibosomalPProtein_Max
4.0,42.118408203125,21987.3984375,10.52960205078125,5496.849609375,RibosomalPProtein_Min
7.0,62.91939163208008,36481.8203125,8.988484382629395,5211.6884765625,PMScl_Avg
3.0,30.46337127685547,9891.9892578125,10.154457092285156,3297.329833984375,PMScl_Max
6.0,62.09050750732422,96818.1953125,10.348418235778809,16136.3662109375,PMScl_Min
44.0,536.6690063476562,302185.53125,12.197022438049316,6867.85302734375,Histone_Avg
27.0,325.2517395019531,259618.265625,12.046360969543457,9615.4912109375,Histone_Max
20.0,213.28744506835938,183685.6875,10.664372444152832,9184.2841796875,Histone_Min
1.0,23.095535278320312,2558.270263671875,23.095535278320312,2558.270263671875,CentromereProteinB_Avg
3.0,31.075599670410156,16222.21875,10.358532905578613,5407.40625,CentromereProteinB_Max
2.0,16.34543228149414,2453.291015625,8.17271614074707,1226.6455078125,CentromereProteinB_Min
34.0,596.1503295898438,347904.90625,17.533832550048828,10232.4970703125,Ro52_Avg
53.0,723.6143798828125,878342.1875,13.653101921081543,16572.494140625,Ro52_Max
41.0,702.3463134765625,361386.65625,17.13039779663086,8814.30859375,Ro52_Min
11.0,124.65707397460938,79144.0546875,11.3324613571167,7194.9140625,ThrombinTime_Avg
11.0,127.58135223388672,86892.859375,11.598304748535156,7899.35107421875,ThrombinTime_Max
5.0,55.57468795776367,73843.7109375,11.114937782287598,14768.7421875,ThrombinTime_Min
81.0,1022.2042846679688,2161862.25,12.619806289672852,26689.658203125,PartialThromboplastinTime_Avg
44.0,536.226806640625,1306214.75,12.186972618103027,29686.69921875,PartialThromboplastinTime_Max
32.0,508.697021484375,798086.25,15.896781921386719,24940.1953125,PartialThromboplastinTime_Min
4.0,35.79037857055664,37123.03125,8.94759464263916,9280.7578125,ProthrombinTime_Avg
3.0,25.32419204711914,21149.275390625,8.441397666931152,7049.75830078125,ProthrombinTime_Max
16.0,169.15748596191406,112971.8046875,10.572342872619629,7060.73779296875,ProthrombinTimeINR_Avg
10.0,120.09920501708984,114828.0078125,12.009920120239258,11482.80078125,ProthrombinTimeINR_Max
1.0,7.346611976623535,1982.3125,7.346611976623535,1982.3125,ProthrombinTimeINR_Min
3.0,35.44422912597656,16129.58984375,11.814743041992188,5376.52978515625,UrinepH_Avg
1.0,13.666458129882812,9275.875,13.666458129882812,9275.875,UrinepH_Min
1.0,13.544097900390625,20056.470703125,13.544097900390625,20056.470703125,UrineGlucose_Avg
9.0,165.8822021484375,119844.84375,18.43135643005371,13316.09375,UrineProtein_Avg
5.0,78.20682525634766,49472.19921875,15.641365051269531,9894.439453125,UrineProtein_Max
5.0,58.070030212402344,39620.87109375,11.614006042480469,7924.17431640625,UrineProtein_Min
2.0,41.175933837890625,31779.30078125,20.587966918945312,15889.650390625,UrineSpecificGravity_Avg
25.0,457.39947509765625,235019.8125,18.295978546142578,9400.79296875,UrineSpecificGravity_Max
4.0,46.63315963745117,57989.6171875,11.658289909362793,14497.404296875,UrineSpecificGravity_Min
13.0,237.55673217773438,77440.796875,18.27359390258789,5956.984375,RedBloodCellsMicroscopic_Avg
3.0,25.561492919921875,10043.283203125,8.52049732208252,3347.760986328125,RedBloodCellsMicroscopic_Max
10.0,147.020263671875,28431.65234375,14.7020263671875,2843.165283203125,RedBloodCellsMicroscopic_Min
2.0,31.216583251953125,13878.6669921875,15.608291625976562,6939.33349609375,UrineKetones_Avg
1.0,10.559696197509766,10367.576171875,10.559696197509766,10367.576171875,UrineKetones_Max
17.0,285.0152282714844,266995.71875,16.765602111816406,15705.630859375,WhiteBloodCellsMicroscopic_Avg
10.0,207.662109375,170081.0625,20.766210556030273,17008.10546875,WhiteBloodCellsMicroscopic_Max
9.0,164.06072998046875,125510.828125,18.22896957397461,13945.6474609375,WhiteBloodCellsMicroscopic_Min
10.0,106.0294189453125,105439.890625,10.602941513061523,10543.9892578125,Milk_Avg
6.0,52.10334396362305,34818.94921875,8.683890342712402,5803.158203125,Milk_Max
7.0,76.07581329345703,58840.54296875,10.867973327636719,8405.7919921875,Milk_Min
46.0,760.2845458984375,396245.96875,16.527925491333008,8614.04296875,Cockroach_Avg
23.0,333.46514892578125,176584.78125,14.49848461151123,7677.59912109375,Cockroach_Max
19.0,274.38348388671875,127983.453125,14.441235542297363,6735.97119140625,Cockroach_Min
13.0,118.190673828125,139011.84375,9.09158992767334,10693.21875,EggWhite_Avg
8.0,72.4884033203125,77496.4453125,9.061050415039062,9687.0556640625,EggWhite_Max
13.0,128.73602294921875,143711.578125,9.90277099609375,11054.736328125,EggWhite_Min
3.0,39.804100036621094,30375.068359375,13.268033027648926,10125.0224609375,CatDander_Avg
6.0,57.98681640625,18010.3046875,9.664469718933105,3001.717529296875,CatDander_Max
1.0,10.946075439453125,18309.44921875,10.946075439453125,18309.44921875,CatDander_Min
1.0,16.49197006225586,1203.08203125,16.49197006225586,1203.08203125,DogDander_Max
1.0,9.70526123046875,1230.0946044921875,9.70526123046875,1230.0946044921875,DogDander_Min
22.0,238.36376953125,327172.3125,10.834716796875,14871.46875,Ragweed_Avg
10.0,111.48168182373047,186715.015625,11.148168563842773,18671.501953125,Ragweed_Max
11.0,118.33674621582031,61262.2265625,10.757885932922363,5569.29345703125,Ragweed_Min
12.0,155.32852172851562,49128.62890625,12.944043159484863,4094.052490234375,RyeGrass_Avg
6.0,60.73472213745117,14195.74609375,10.122453689575195,2365.957763671875,RyeGrass_Max
8.0,81.71636962890625,35426.37109375,10.214546203613281,4428.29638671875,RyeGrass_Min
47.0,423.3380126953125,125985.8203125,9.00719165802002,2680.54931640625,DustMites_Avg
27.0,230.82655334472656,70450.1796875,8.549131393432617,2609.265869140625,DustMites_Max
22.0,195.88449096679688,62373.10546875,8.903840065002441,2835.14111328125,DustMites_Min
8.0,64.97760009765625,14191.4736328125,8.122200012207031,1773.9342041015625,MixedGrasses_Avg
8.0,70.51548767089844,15690.0947265625,8.814435958862305,1961.2618408203125,MixedGrasses_Max
3.0,25.962875366210938,4639.02099609375,8.654292106628418,1546.34033203125,MixedGrasses_Min
