weight,total_gain,total_cover,gain,cover,feature
1.0,23220.75,27.16986083984375,23220.75,27.16986083984375,Gender
36.0,7962677.5,7877.4921875,221185.484375,218.81922912597656,FirstVisitAge
12.0,765071.0625,427.0159606933594,63755.921875,35.58466339111328,Hematocrit_Avg_acute
8.0,197697.71875,214.33453369140625,24712.21484375,26.79181671142578,Hematocrit_Max_acute
23.0,2856519.25,2967.28564453125,124196.4921875,129.01242065429688,Hematocrit_Min_acute
15.0,2856474.25,2454.98828125,190431.609375,163.66587829589844,Hematocrit_Avg_chronic
20.0,4386575.5,3076.574462890625,219328.78125,153.82872009277344,Hematocrit_Max_chronic
15.0,4073045.0,5897.39501953125,271536.34375,393.15966796875,Hematocrit_Min_chronic
13.0,2170152.25,1735.9228515625,166934.78125,133.53253173828125,LymphocytesPercentage_Avg_acute
14.0,2772134.5,1377.4482421875,198009.609375,98.38916015625,LymphocytesPercentage_Max_acute
11.0,2258192.25,2814.7646484375,205290.203125,255.8876953125,LymphocytesPercentage_Min_acute
30.0,7575862.0,14911.958984375,252528.734375,497.0653076171875,LymphocytesPercentage_Avg_chronic
17.0,5673175.0,11711.865234375,333716.1875,688.9332275390625,LymphocytesPercentage_Max_chronic
15.0,3971841.25,7008.2451171875,264789.40625,467.2163391113281,LymphocytesPercentage_Min_chronic
13.0,3411856.0,9994.115234375,262450.46875,768.778076171875,NeutrophilsPercentage_Avg_acute
6.0,1019834.1875,1133.321044921875,169972.359375,188.8868408203125,NeutrophilsPercentage_Max_acute
6.0,1508740.5,3778.93359375,251456.75,629.822265625,NeutrophilsPercentage_Min_acute
20.0,7558762.0,15074.017578125,377938.09375,753.7008666992188,NeutrophilsPercentage_Avg_chronic
7.0,2200190.25,3352.619140625,314312.90625,478.9455871582031,NeutrophilsPercentage_Max_chronic
26.0,11653097.0,18983.21875,448196.03125,730.123779296875,NeutrophilsPercentage_Min_chronic
9.0,1774748.0,4173.32958984375,197194.21875,463.7032775878906,MonocytesPercentage_Avg_acute
4.0,481404.21875,776.6793212890625,120351.0546875,194.16983032226562,MonocytesPercentage_Max_acute
2.0,262734.1875,142.32638549804688,131367.09375,71.16319274902344,MonocytesPercentage_Min_acute
11.0,3056797.5,2629.91748046875,277890.6875,239.08340454101562,MonocytesPercentage_Avg_chronic
6.0,2514686.0,2002.0816650390625,419114.34375,333.6802673339844,MonocytesPercentage_Max_chronic
11.0,2898922.25,3283.774658203125,263538.375,298.52496337890625,MonocytesPercentage_Min_chronic
14.0,4853317.5,10529.41015625,346665.53125,752.1007080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,8666639.0,12722.2529296875,787876.25,1156.5684814453125,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,14789214.0,35558.21875,616217.25,1481.5924072265625,MeanCorpuscularHemoglobinConcentration_Min_acute
36.0,34388260.0,61803.46875,955229.4375,1716.7630615234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,14582994.0,31208.37109375,857823.1875,1835.7864990234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
44.0,46517080.0,87308.1171875,1057206.375,1984.275390625,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,12073298.0,23709.69921875,710194.0,1394.688232421875,PlateletCount_Avg_acute
13.0,6199465.5,15536.615234375,476881.96875,1195.124267578125,PlateletCount_Max_acute
16.0,14047722.0,30071.9296875,877982.625,1879.49560546875,PlateletCount_Min_acute
19.0,3292486.5,10675.2412109375,173288.765625,561.8547973632812,PlateletCount_Avg_chronic
12.0,2464387.5,7057.46044921875,205365.625,588.1217041015625,PlateletCount_Max_chronic
22.0,16020845.0,38527.234375,728220.25,1751.2379150390625,PlateletCount_Min_chronic
9.0,1195524.625,1299.931396484375,132836.0625,144.43682861328125,WhiteBloodCellCount_Avg_acute
4.0,657209.5,839.7677001953125,164302.375,209.94192504882812,WhiteBloodCellCount_Max_acute
4.0,374011.25,594.1617431640625,93502.8125,148.54043579101562,WhiteBloodCellCount_Min_acute
8.0,2932827.75,5218.99072265625,366603.46875,652.3738403320312,WhiteBloodCellCount_Avg_chronic
8.0,2778351.5,2906.27783203125,347293.9375,363.28472900390625,WhiteBloodCellCount_Max_chronic
4.0,625461.75,994.9894409179688,156365.4375,248.7473602294922,WhiteBloodCellCount_Min_chronic
5.0,1441765.0,1907.5792236328125,288353.0,381.5158386230469,MeanCorpuscularHemoglobin_Avg_acute
2.0,53136.484375,139.0557861328125,26568.2421875,69.52789306640625,MeanCorpuscularHemoglobin_Max_acute
7.0,3288177.5,2719.69873046875,469739.65625,388.52838134765625,MeanCorpuscularHemoglobin_Min_acute
49.0,80046216.0,112150.65625,1633596.25,2288.788818359375,MeanCorpuscularHemoglobin_Avg_chronic
18.0,5694896.0,16205.177734375,316383.125,900.2876586914062,MeanCorpuscularHemoglobin_Max_chronic
37.0,74023872.0,128889.3203125,2000645.25,3483.4951171875,MeanCorpuscularHemoglobin_Min_chronic
