weight,total_gain,total_cover,gain,cover,feature
32.0,218.21047973632812,29078.8359375,6.819077491760254,908.713623046875,index
1.0,4.0674896240234375,1445.9844970703125,4.0674896240234375,1445.9844970703125,Gender
20.0,145.86843872070312,14165.7802734375,7.293421745300293,708.2890014648438,FirstVisitAge
1.0,3.795792579650879,244.16964721679688,3.795792579650879,244.16964721679688,CIndU
20.0,116.91600036621094,20707.162109375,5.845799922943115,1035.358154296875,Hematocrit_Max_acute
17.0,121.89097595214844,8784.0322265625,7.17005729675293,516.707763671875,Hematocrit_Min_acute
8.0,48.18012619018555,10653.5859375,6.022515773773193,1331.6982421875,Hematocrit_Avg_acute
23.0,179.65731811523438,21445.740234375,7.811187744140625,932.4234619140625,LymphocytesPercentage_Max_acute
30.0,281.7779235839844,36350.01953125,9.392597198486328,1211.6673583984375,LymphocytesPercentage_Min_acute
35.0,447.86004638671875,61702.640625,12.796001434326172,1762.9326171875,LymphocytesPercentage_Avg_acute
39.0,412.6493835449219,56834.66796875,10.580753326416016,1457.2991943359375,NeutrophilsPercentage_Max_acute
26.0,257.18463134765625,41893.3125,9.891716957092285,1611.28125,NeutrophilsPercentage_Min_acute
22.0,289.9839782714844,32024.09375,13.181090354919434,1455.640625,NeutrophilsPercentage_Avg_acute
11.0,68.94741821289062,12038.40234375,6.267947196960449,1094.4002685546875,MonocytesPercentage_Max_acute
9.0,69.29735565185547,10004.25,7.699706077575684,1111.5833740234375,MonocytesPercentage_Min_acute
5.0,29.916366577148438,3194.185791015625,5.983273506164551,638.837158203125,MonocytesPercentage_Avg_acute
30.0,214.22142028808594,28657.8203125,7.140714168548584,955.2606811523438,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,206.3074493408203,38804.94140625,7.114049911499023,1338.1014404296875,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,153.11717224121094,27081.537109375,8.506509780883789,1504.52978515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,178.24334716796875,21105.205078125,6.855513572692871,811.7386474609375,PlateletCount_Max_acute
46.0,339.5517578125,82270.046875,7.3815598487854,1788.479248046875,PlateletCount_Min_acute
30.0,275.03997802734375,29395.189453125,9.167999267578125,979.8396606445312,PlateletCount_Avg_acute
30.0,268.0675354003906,37546.515625,8.93558406829834,1251.550537109375,WhiteBloodCellCount_Max_acute
23.0,168.4318084716797,24526.267578125,7.323122024536133,1066.3594970703125,WhiteBloodCellCount_Min_acute
23.0,159.54893493652344,22789.501953125,6.936910152435303,990.847900390625,WhiteBloodCellCount_Avg_acute
12.0,63.82048416137695,12020.9521484375,5.318373680114746,1001.7460327148438,MeanCorpuscularHemoglobin_Max_acute
7.0,45.19679260253906,9369.6943359375,6.456684589385986,1338.5277099609375,MeanCorpuscularHemoglobin_Min_acute
7.0,43.28558349609375,4985.529296875,6.18365478515625,712.2184448242188,MeanCorpuscularHemoglobin_Avg_acute
34.0,266.7854309082031,35046.07421875,7.846630096435547,1030.766845703125,MeanCorpuscularVolume_Max_acute
19.0,145.46600341796875,15781.841796875,7.6561055183410645,830.6232299804688,MeanCorpuscularVolume_Min_acute
