weight,total_gain,total_cover,gain,cover,feature
7.0,1.8866732120513916,85.93792724609375,0.2695247530937195,12.276846885681152,Gender
24.0,79.47949981689453,8721.7705078125,3.311645746231079,363.4071044921875,FirstVisitAge
1.0,0.059719301760196686,8.593989372253418,0.059719301760196686,8.593989372253418,CIndU
13.0,22.161325454711914,1202.2303466796875,1.7047173976898193,92.47925567626953,Hematocrit_Avg_acute
9.0,35.15599060058594,858.9483032226562,3.9062211513519287,95.4386978149414,Hematocrit_Max_acute
6.0,48.55562210083008,1921.5523681640625,8.09260368347168,320.25872802734375,Hematocrit_Min_acute
9.0,25.502395629882812,662.8755493164062,2.83359956741333,73.65283966064453,Hematocrit_Avg_chronic
8.0,58.1297607421875,2619.37646484375,7.2662200927734375,327.42205810546875,Hematocrit_Max_chronic
2.0,25.6685791015625,2073.4580078125,12.83428955078125,1036.72900390625,Hematocrit_Min_chronic
5.0,37.039306640625,319.9590148925781,7.407861232757568,63.99180221557617,LymphocytesPercentage_Avg_acute
5.0,30.904218673706055,1762.80859375,6.180843830108643,352.56170654296875,LymphocytesPercentage_Max_acute
5.0,576.174560546875,9617.9599609375,115.23490905761719,1923.592041015625,LymphocytesPercentage_Min_acute
11.0,68.21634674072266,7030.28369140625,6.201486110687256,639.11669921875,LymphocytesPercentage_Avg_chronic
10.0,90.32353210449219,7845.96435546875,9.032353401184082,784.596435546875,LymphocytesPercentage_Max_chronic
7.0,80.16966247558594,3934.9853515625,11.45280933380127,562.1407470703125,LymphocytesPercentage_Min_chronic
3.0,3.5812861919403076,71.1627197265625,1.1937620639801025,23.72090721130371,NeutrophilsPercentage_Avg_acute
6.0,1073.353759765625,25320.982421875,178.8922882080078,4220.16357421875,NeutrophilsPercentage_Max_acute
6.0,46.72964096069336,6394.03564453125,7.788273334503174,1065.672607421875,NeutrophilsPercentage_Min_acute
8.0,140.59437561035156,6533.79296875,17.574296951293945,816.72412109375,NeutrophilsPercentage_Avg_chronic
4.0,22.78756332397461,2641.864501953125,5.696890830993652,660.4661254882812,NeutrophilsPercentage_Max_chronic
5.0,42.900028228759766,5724.0712890625,8.580005645751953,1144.814208984375,NeutrophilsPercentage_Min_chronic
9.0,52.771575927734375,2722.4189453125,5.863508224487305,302.4909973144531,MonocytesPercentage_Avg_acute
4.0,29.293611526489258,825.2528076171875,7.3234028816223145,206.31320190429688,MonocytesPercentage_Max_acute
3.0,41.13071823120117,1173.6484375,13.71023941040039,391.2161560058594,MonocytesPercentage_Min_acute
6.0,20.532785415649414,2647.29443359375,3.422130823135376,441.2157287597656,MonocytesPercentage_Avg_chronic
3.0,5.374548435211182,530.6869506835938,1.7915161848068237,176.89564514160156,MonocytesPercentage_Max_chronic
3.0,12.636394500732422,1356.8321533203125,4.212131500244141,452.2773742675781,MonocytesPercentage_Min_chronic
3.0,15.572708129882812,470.77313232421875,5.1909027099609375,156.92437744140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,890.2991943359375,44215.9609375,55.643699645996094,2763.49755859375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,455.2459411621094,14766.935546875,65.0351333618164,2109.562255859375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,121.69947814941406,11658.0830078125,17.385639190673828,1665.4404296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,0.5269184112548828,30.375930786132812,0.5269184112548828,30.375930786132812,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,417.8937072753906,42741.203125,34.8244743347168,3561.766845703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
20.0,480.4878845214844,20397.626953125,24.024394989013672,1019.88134765625,PlateletCount_Avg_acute
5.0,30.86333656311035,1803.256591796875,6.172667503356934,360.65130615234375,PlateletCount_Max_acute
15.0,715.711669921875,51183.3203125,47.714111328125,3412.221435546875,PlateletCount_Min_acute
6.0,35.87835693359375,9220.974609375,5.979726314544678,1536.8291015625,PlateletCount_Avg_chronic
4.0,51.63175582885742,11603.72265625,12.907938957214355,2900.9306640625,PlateletCount_Max_chronic
10.0,145.89488220214844,24664.115234375,14.58948802947998,2466.41162109375,PlateletCount_Min_chronic
6.0,76.63676452636719,12334.755859375,12.772793769836426,2055.792724609375,WhiteBloodCellCount_Avg_acute
2.0,71.54924011230469,7782.1357421875,35.774620056152344,3891.06787109375,WhiteBloodCellCount_Max_acute
1.0,6.1734771728515625,107.11155700683594,6.1734771728515625,107.11155700683594,WhiteBloodCellCount_Min_acute
5.0,29.827350616455078,635.9667358398438,5.965470314025879,127.19334411621094,WhiteBloodCellCount_Avg_chronic
5.0,36.671974182128906,4087.56201171875,7.334394931793213,817.5123901367188,WhiteBloodCellCount_Max_chronic
2.0,7.448137283325195,308.53466796875,3.7240686416625977,154.267333984375,WhiteBloodCellCount_Min_chronic
6.0,34.825477600097656,5218.24951171875,5.804246425628662,869.708251953125,MeanCorpuscularHemoglobin_Avg_acute
2.0,16.720741271972656,5310.59423828125,8.360370635986328,2655.297119140625,MeanCorpuscularHemoglobin_Max_acute
2.0,15.531842231750488,651.1752319335938,7.765921115875244,325.5876159667969,MeanCorpuscularHemoglobin_Min_acute
10.0,146.27468872070312,17976.474609375,14.627469062805176,1797.6474609375,MeanCorpuscularHemoglobin_Avg_chronic
3.0,20.64975357055664,1786.986328125,6.883251190185547,595.662109375,MeanCorpuscularHemoglobin_Max_chronic
10.0,212.5444793701172,40244.1328125,21.25444793701172,4024.413330078125,MeanCorpuscularHemoglobin_Min_chronic
3.0,35.121761322021484,1537.68896484375,11.707253456115723,512.56298828125,MeanCorpuscularVolume_Avg_acute
1.0,12.425870895385742,3868.451904296875,12.425870895385742,3868.451904296875,MeanCorpuscularVolume_Max_acute
6.0,44.28544616699219,1782.8988037109375,7.3809075355529785,297.1498107910156,MeanCorpuscularVolume_Min_acute
