weight,total_gain,total_cover,gain,cover,feature
19.0,60.90245819091797,3279.880859375,3.205392599105835,172.62530517578125,index
1.0,2.232555627822876,46.464698791503906,2.232555627822876,46.464698791503906,LymphocytesPercentage_Min_acute
8.0,23.630990982055664,965.2203369140625,2.953873872756958,120.65254211425781,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,6.287109375,208.51986694335938,3.1435546875,104.25993347167969,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.23775577545166,25.995834350585938,2.23775577545166,25.995834350585938,PlateletCount_Avg_acute
2.0,4.526399612426758,128.90231323242188,2.263199806213379,64.45115661621094,MeanCorpuscularHemoglobin_Min_chronic
1.0,2.3402280807495117,60.8414192199707,2.3402280807495117,60.8414192199707,MeanCorpuscularVolume_Max_acute
1.0,2.2666711807250977,71.76118469238281,2.2666711807250977,71.76118469238281,EosinophilsPercentage_Min_chronic
13.0,36.08058547973633,1038.725341796875,2.7754297256469727,79.90194702148438,BasophilsPercentage_Min_chronic
1.0,2.415740966796875,163.97509765625,2.415740966796875,163.97509765625,AbsoluteNeutrophilCount_Avg_acute
5.0,14.531360626220703,615.4417114257812,2.9062721729278564,123.08834075927734,AbsoluteNeutrophilCount_Max_acute
5.0,14.004016876220703,688.8170776367188,2.8008034229278564,137.76341247558594,AbsoluteNeutrophilCount_Min_acute
2.0,5.9056077003479,65.59700012207031,2.95280385017395,32.798500061035156,AbsoluteMonocyteCount_Avg_acute
1.0,2.6778087615966797,26.79450225830078,2.6778087615966797,26.79450225830078,AbsoluteMonocyteCount_Max_acute
2.0,5.447639465332031,88.97627258300781,2.7238197326660156,44.488136291503906,MeanPlateletVolume_Avg_acute
13.0,39.99907684326172,858.2814331054688,3.0768520832061768,66.02165222167969,MeanPlateletVolume_Max_acute
13.0,40.9035758972168,1724.858642578125,3.1464288234710693,132.68142700195312,MeanPlateletVolume_Min_acute
1.0,2.7422423362731934,38.2398567199707,2.7422423362731934,38.2398567199707,MeanPlateletVolume_Min_chronic
3.0,6.771476745605469,171.18365478515625,2.2571589946746826,57.06121826171875,Plateletcrit_Max_acute
1.0,2.270934820175171,23.0082950592041,2.270934820175171,23.0082950592041,EosinophilCountAbsolute_Max_acute
1.0,2.2381057739257812,65.04042053222656,2.2381057739257812,65.04042053222656,Ro52_Avg_chronic
1.0,2.3148155212402344,108.9908676147461,2.3148155212402344,108.9908676147461,ThrombinTime_Max_chronic
