weight,total_gain,total_cover,gain,cover,feature
1313.0,701.64306640625,423751.46875,0.534381628036499,322.7353210449219,FirstVisitAge
172.0,80.24050903320312,33323.67578125,0.46651458740234375,193.74229431152344,Gender
749.0,579.6815795898438,532295.8125,0.7739406824111938,710.67529296875,Hematocrit_Avg
731.0,561.6216430664062,485338.03125,0.768292248249054,663.9371337890625,LymphocytesPercentage_Avg
516.0,590.9627075195312,1978472.25,1.1452765464782715,3834.24853515625,FirstVisitAge_div_NeutrophilsPercentage_Max
458.0,2111.03759765625,763820.375,4.609252452850342,1667.7301025390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
506.0,1388.252685546875,2935011.25,2.7435824871063232,5800.41748046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
493.0,583.6931762695312,622936.375,1.1839618682861328,1263.5626220703125,MeanCorpuscularHemoglobinConcentration_Avg
346.0,436.4017333984375,1060852.875,1.2612767219543457,3066.048828125,MonocytesPercentage_Avg
469.0,530.8281860351562,692131.1875,1.131829857826233,1475.759521484375,MeanPlateletVolume_Avg
222.0,202.87013244628906,231261.953125,0.9138294458389282,1041.720458984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
152.0,336.8775634765625,1010227.625,2.2162997722625732,6646.234375,TotalThyroxine_Avg
405.0,483.5969543457031,1054684.125,1.1940665245056152,2604.158447265625,MeanCorpuscularHemoglobin_Avg
280.0,534.836669921875,1086527.875,1.9101309776306152,3880.456787109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
102.0,239.7323760986328,150437.109375,2.3503174781799316,1474.8736572265625,ThyroidStimulatingHormone_Avg
270.0,352.3851013183594,588547.6875,1.3051300048828125,2179.80615234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
133.0,104.39881134033203,125591.3203125,0.7849534749984741,944.295654296875,ImmunoglobulinE_Avg
110.0,152.4888458251953,297905.6875,1.3862621784210205,2708.233642578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
121.0,163.92494201660156,212279.390625,1.3547515869140625,1754.3751220703125,EosinophilsPercentage_Avg_div_FirstVisitAge
267.0,329.6863708496094,353345.5625,1.2347804307937622,1323.3916015625,RedCellDistributionWidthCV_Avg
78.0,82.008544921875,357887.59375,1.0513916015625,4588.30224609375,EggWhite_Avg
229.0,363.25091552734375,303325.34375,1.586248517036438,1324.5648193359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,19.288793563842773,88596.859375,1.0715996026992798,4922.0478515625,DogDander_Avg
206.0,384.7633056640625,407680.21875,1.8677830696105957,1979.0301513671875,Hematocrit_Max
156.0,218.43777465820312,219858.4375,1.4002420902252197,1409.3489990234375,FirstVisitAge_div_BasophilsPercentage_Avg
139.0,298.0141906738281,469793.78125,2.143986940383911,3379.811279296875,LymphocytesPercentage_Max
100.0,115.6017074584961,200907.609375,1.1560170650482178,2009.0760498046875,Hematocrit_Min
221.0,679.0390625,855863.0625,3.0725748538970947,3872.68359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
119.0,244.87423706054688,176056.28125,2.0577666759490967,1479.464599609375,FirstVisitAge_div_LymphocytesPercentage_Max
153.0,225.9407501220703,556329.75,1.4767369031906128,3636.14208984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
233.0,390.1424865722656,507285.8125,1.674431324005127,2177.1923828125,MeanCorpuscularVolume_Max
134.0,198.95687866210938,314554.9375,1.4847527742385864,2347.4248046875,MonocytesPercentage_Max
78.0,242.79782104492188,215492.046875,3.112792491912842,2762.718505859375,WhiteBloodCellCount_Max_div_FirstVisitAge
169.0,284.223876953125,236453.5,1.6817981004714966,1399.1331787109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
151.0,285.1791687011719,458046.71875,1.8886038064956665,3033.421875,MeanPlateletVolume_Min
108.0,359.39263916015625,157382.96875,3.327709674835205,1457.249755859375,FirstVisitAge_div_PlateletCount_Max
138.0,209.94223022460938,622775.5625,1.5213204622268677,4512.8662109375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
136.0,218.25413513183594,334303.03125,1.6048097610473633,2458.110595703125,MeanCorpuscularHemoglobinConcentration_Min
91.0,188.72503662109375,219670.21875,2.073901414871216,2413.95849609375,MeanCorpuscularVolume_Avg
196.0,324.8450012207031,545812.5,1.6573724746704102,2784.757568359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
70.0,143.55899047851562,162694.859375,2.050842761993408,2324.212158203125,FirstVisitAge_div_EosinophilsPercentage_Max
204.0,1115.3841552734375,2861412.75,5.467569351196289,14026.533203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
74.0,226.18368530273438,134795.921875,3.0565361976623535,1821.5665283203125,FirstVisitAge_div_PlateletCount_Min
90.0,212.16574096679688,407690.09375,2.3573970794677734,4529.89013671875,LymphocytesPercentage_Min
107.0,150.39236450195312,143309.53125,1.40553617477417,1339.3414306640625,PlateletCount_Avg
99.0,101.92861938476562,344027.8125,1.0295820236206055,3475.0283203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
