weight,total_gain,total_cover,gain,cover,feature
2044.0,18709.32421875,66665.359375,9.153289794921875,32.61514663696289,FirstVisitAge
565.0,3644.38427734375,16440.65234375,6.45023775100708,29.098499298095703,Gender
1415.0,22012.19921875,93397.296875,15.55632495880127,66.00515747070312,Hematocrit_Avg
1216.0,13413.28125,55587.2890625,11.030658721923828,45.71323013305664,LymphocytesPercentage_Avg
1013.0,18150.08984375,83228.59375,17.917165756225586,82.16050720214844,FirstVisitAge_div_NeutrophilsPercentage_Max
1130.0,141825.0625,482048.34375,125.50890350341797,426.5914611816406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1048.0,59824.4453125,380799.5,57.08439254760742,363.3583068847656,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
725.0,13285.7099609375,54951.47265625,18.325117111206055,75.79513549804688,MeanCorpuscularHemoglobinConcentration_Avg
751.0,13063.2041015625,52112.91796875,17.394412994384766,69.39136505126953,MonocytesPercentage_Avg
1144.0,20961.556640625,78112.5625,18.32303810119629,68.28021240234375,MeanPlateletVolume_Avg
315.0,6339.32177734375,24657.205078125,20.12483024597168,78.27684020996094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
647.0,31395.99609375,263540.78125,48.52549743652344,407.32733154296875,TotalThyroxine_Avg
621.0,15125.408203125,121498.0390625,24.356534957885742,195.64901733398438,MeanCorpuscularHemoglobin_Avg
611.0,15434.4716796875,70542.734375,25.261001586914062,115.45455932617188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
361.0,12774.021484375,60474.5625,35.385101318359375,167.51956176757812,ThyroidStimulatingHormone_Avg
778.0,16156.8857421875,62792.6875,20.7672061920166,80.71039581298828,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
589.0,7728.09619140625,48381.6875,13.120706558227539,82.14208221435547,ImmunoglobulinE_Avg
299.0,6198.6298828125,27264.052734375,20.731203079223633,91.18412017822266,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
309.0,7397.3857421875,45297.05859375,23.939760208129883,146.59242248535156,EosinophilsPercentage_Avg_div_FirstVisitAge
677.0,14593.119140625,102026.3046875,21.555566787719727,150.70355224609375,RedCellDistributionWidthCV_Avg
146.0,7985.486328125,30864.5546875,54.69511032104492,211.40106201171875,EggWhite_Avg
606.0,15104.39453125,157547.609375,24.92474365234375,259.97955322265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
78.0,2187.619140625,16101.1865234375,28.04640007019043,206.4254608154297,DogDander_Avg
234.0,6328.11572265625,40791.76171875,27.043230056762695,174.32376098632812,Hematocrit_Max
378.0,9506.3818359375,49816.51171875,25.149158477783203,131.7897186279297,FirstVisitAge_div_BasophilsPercentage_Avg
283.0,9867.974609375,93584.6015625,34.86916732788086,330.6876525878906,LymphocytesPercentage_Max
155.0,5389.9052734375,32009.224609375,34.773582458496094,206.51112365722656,Hematocrit_Min
482.0,16405.166015625,67779.328125,34.035614013671875,140.6210174560547,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
197.0,8148.33984375,31654.91015625,41.36213302612305,160.68482971191406,FirstVisitAge_div_LymphocytesPercentage_Max
417.0,13153.232421875,98290.25,31.542524337768555,235.70803833007812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
326.0,8675.287109375,35425.58203125,26.611310958862305,108.66742706298828,MeanCorpuscularVolume_Max
301.0,9242.7763671875,44953.4296875,30.706897735595703,149.34693908691406,MonocytesPercentage_Max
168.0,6767.8623046875,23015.81640625,40.28489303588867,136.9989013671875,WhiteBloodCellCount_Max_div_FirstVisitAge
285.0,6848.921875,36932.3046875,24.03130531311035,129.5870361328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
243.0,10112.8984375,37711.91796875,41.61686706542969,155.19308471679688,MeanPlateletVolume_Min
428.0,34216.91015625,131797.328125,79.94605255126953,307.93768310546875,FirstVisitAge_div_PlateletCount_Max
331.0,9096.732421875,44548.3828125,27.482574462890625,134.58726501464844,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
320.0,11973.12890625,55643.24609375,37.4160270690918,173.88514709472656,MeanCorpuscularHemoglobinConcentration_Min
171.0,4455.09423828125,24832.130859375,26.05318260192871,145.21713256835938,MeanCorpuscularVolume_Avg
439.0,15121.6318359375,55155.796875,34.44562911987305,125.6396255493164,PlateletCount_Avg_div_NeutrophilsPercentage_Max
142.0,3990.022705078125,25872.1328125,28.098751068115234,182.1981201171875,FirstVisitAge_div_EosinophilsPercentage_Max
380.0,19448.65625,119977.5625,51.1806755065918,315.7304382324219,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
191.0,11778.9853515625,30721.984375,61.670082092285156,160.84808349609375,FirstVisitAge_div_PlateletCount_Min
219.0,8526.1142578125,65771.0546875,38.932029724121094,300.324462890625,LymphocytesPercentage_Min
340.0,9012.599609375,31628.20703125,26.507646560668945,93.02413940429688,PlateletCount_Avg
170.0,6363.28857421875,33824.93359375,37.43111038208008,198.97019958496094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
286.0,6996.2421875,28579.02734375,24.462385177612305,99.92666625976562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
153.0,3741.08642578125,24675.86328125,24.45154571533203,161.2801513671875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
201.0,5769.3076171875,31207.435546875,28.70302391052246,155.26087951660156,MeanPlateletVolume_Max
386.0,11890.39453125,64628.35546875,30.80413055419922,167.43096923828125,FirstVisitAge_div_CReactiveProtein_Min
129.0,3559.415771484375,16139.294921875,27.592370986938477,125.1108169555664,RyeGrass_Avg
348.0,14393.75,65449.26171875,41.361351013183594,188.0725860595703,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
68.0,5349.326171875,24054.421875,78.66656494140625,353.7414855957031,ProthrombinTime_Avg
137.0,9249.6484375,30022.888671875,67.51567840576172,219.14517211914062,FirstVisitAge_div_PlateletCount_Avg
