weight,total_gain,total_cover,gain,cover,feature
238.0,110.3527603149414,17400.96484375,0.4636670649051666,73.11329650878906,Gender
1029.0,1505.0235595703125,684013.5,1.462607979774475,664.7361450195312,FirstVisitAge
18.0,24.881671905517578,5216.18017578125,1.3823151588439941,289.78778076171875,CIndU
687.0,747.82373046875,219869.34375,1.0885353088378906,320.042724609375,Hematocrit_Avg
411.0,620.4029541015625,238226.484375,1.5094962120056152,579.62646484375,Hematocrit_Max
268.0,325.5379333496094,103442.5625,1.2146937847137451,385.9797058105469,Hematocrit_Min
631.0,737.9772338867188,308013.9375,1.1695359945297241,488.1361999511719,LymphocytesPercentage_Avg
555.0,929.9837646484375,516324.96875,1.675646424293518,930.3152465820312,LymphocytesPercentage_Max
364.0,529.6766967773438,331987.375,1.4551557302474976,912.05322265625,LymphocytesPercentage_Min
262.0,406.9436340332031,236677.078125,1.5532200336456299,903.34765625,NeutrophilsPercentage_Avg
379.0,800.56201171875,1287725.875,2.1123008728027344,3397.693603515625,NeutrophilsPercentage_Max
219.0,430.2189025878906,332185.46875,1.9644699096679688,1516.82861328125,NeutrophilsPercentage_Min
574.0,811.9476928710938,171281.6875,1.4145430326461792,298.400146484375,MonocytesPercentage_Avg
298.0,392.1771240234375,154228.59375,1.3160306215286255,517.5455932617188,MonocytesPercentage_Max
244.0,424.5390319824219,140332.40625,1.739914059638977,575.1328125,MonocytesPercentage_Min
569.0,817.6041870117188,354206.15625,1.4369142055511475,622.5064086914062,MeanCorpuscularHemoglobinConcentration_Avg
262.0,609.7359008789062,203370.84375,2.3272361755371094,776.224609375,MeanCorpuscularHemoglobinConcentration_Max
254.0,407.31170654296875,194607.03125,1.603589415550232,766.16943359375,MeanCorpuscularHemoglobinConcentration_Min
652.0,1071.291748046875,353991.9375,1.6430854797363281,542.9324340820312,PlateletCount_Avg
367.0,783.3624267578125,253922.046875,2.134502410888672,691.8856811523438,PlateletCount_Max
398.0,755.8262329101562,303554.09375,1.899060845375061,762.69873046875,PlateletCount_Min
524.0,1158.7265625,1552879.125,2.2113101482391357,2963.509765625,WhiteBloodCellCount_Avg
346.0,945.9568481445312,1129735.75,2.7339792251586914,3265.13232421875,WhiteBloodCellCount_Max
277.0,496.5675048828125,307634.125,1.792662501335144,1110.592529296875,WhiteBloodCellCount_Min
677.0,1578.1717529296875,1097203.25,2.331125259399414,1620.684326171875,MeanCorpuscularHemoglobin_Avg
287.0,692.555419921875,550588.875,2.4130849838256836,1918.4281005859375,MeanCorpuscularHemoglobin_Max
182.0,440.4772033691406,236899.390625,2.4202044010162354,1301.64501953125,MeanCorpuscularHemoglobin_Min
381.0,688.9924926757812,313560.46875,1.8083792924880981,822.9933471679688,MeanCorpuscularVolume_Avg
261.0,581.4532470703125,480726.9375,2.227790117263794,1841.8656005859375,MeanCorpuscularVolume_Max
142.0,286.0220031738281,183238.0625,2.014239549636841,1290.408935546875,MeanCorpuscularVolume_Min
231.0,559.7902221679688,258914.671875,2.4233343601226807,1120.8427734375,RedBloodCellCount_Avg
129.0,282.32952880859375,106094.0625,2.188601016998291,822.4345703125,RedBloodCellCount_Max
211.0,732.4359130859375,553315.4375,3.4712603092193604,2622.34814453125,RedBloodCellCount_Min
194.0,401.194091796875,232930.9375,2.0680108070373535,1200.6749267578125,Hemoglobin_Avg
168.0,500.42938232421875,188176.734375,2.9787464141845703,1120.099609375,Hemoglobin_Max
117.0,252.85800170898438,190813.546875,2.161179542541504,1630.885009765625,Hemoglobin_Min
604.0,7386.8583984375,3566509.75,12.229898452758789,5904.8173828125,EosinophilsPercentage_Avg
263.0,1745.0291748046875,915595.375,6.635091781616211,3481.351318359375,EosinophilsPercentage_Max
