weight,total_gain,total_cover,gain,cover,feature
156.0,171.96163940429688,22804.140625,1.1023181676864624,146.18038940429688,FirstVisitAge
22.0,18.04125213623047,1095.326416015625,0.8200569152832031,49.78756332397461,Gender
174.0,269.59814453125,93585.015625,1.5494146347045898,537.8449096679688,Hematocrit_Avg
127.0,141.31492614746094,35862.16796875,1.1127159595489502,282.3792724609375,LymphocytesPercentage_Avg
147.0,212.39610290527344,84159.625,1.444871425628662,572.5144653320312,FirstVisitAge_div_NeutrophilsPercentage_Max
122.0,583.2067260742188,115486.5625,4.780383110046387,946.6111450195312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
185.0,860.9124145507812,370694.625,4.653580665588379,2003.7547607421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
152.0,215.1967315673828,76591.109375,1.415768027305603,503.8888854980469,MeanCorpuscularHemoglobinConcentration_Avg
114.0,150.40708923339844,66560.234375,1.319360375404358,583.8616943359375,MonocytesPercentage_Avg
147.0,194.9925079345703,72561.6796875,1.3264796733856201,493.61688232421875,MeanPlateletVolume_Avg
42.0,81.00421905517578,26339.830078125,1.9286718368530273,627.1387939453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
78.0,122.36473846435547,153888.859375,1.5687787532806396,1972.93408203125,TotalThyroxine_Avg
119.0,156.72564697265625,86897.7265625,1.3170222043991089,730.2329711914062,MeanCorpuscularHemoglobin_Avg
132.0,213.1711883544922,126817.390625,1.6149332523345947,960.73779296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
46.0,112.14274597167969,71440.59375,2.4378857612609863,1553.056396484375,ThyroidStimulatingHormone_Avg
122.0,185.97279357910156,124462.484375,1.5243672132492065,1020.184326171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
54.0,67.43907928466797,13942.080078125,1.2488718032836914,258.1866760253906,ImmunoglobulinE_Avg
90.0,110.28721618652344,216166.09375,1.2254135608673096,2401.845458984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
49.0,66.61605072021484,27564.30859375,1.3595112562179565,562.5369262695312,EosinophilsPercentage_Avg_div_FirstVisitAge
107.0,129.7585906982422,47790.01171875,1.212697148323059,446.6356201171875,RedCellDistributionWidthCV_Avg
30.0,56.41682052612305,25701.423828125,1.8805606365203857,856.714111328125,EggWhite_Avg
108.0,177.1602783203125,56567.90234375,1.6403729915618896,523.77685546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,7.603499412536621,5231.96044921875,0.6912271976470947,475.6327819824219,DogDander_Avg
71.0,111.08257293701172,63105.6640625,1.5645432472229004,888.8121948242188,Hematocrit_Max
51.0,55.53660202026367,42195.234375,1.0889530181884766,827.3575439453125,FirstVisitAge_div_BasophilsPercentage_Avg
74.0,121.63211822509766,54758.00390625,1.6436772346496582,739.9730224609375,LymphocytesPercentage_Max
36.0,63.25892639160156,15679.0927734375,1.7571923732757568,435.5303649902344,Hematocrit_Min
81.0,113.50470733642578,34847.75390625,1.4012926816940308,430.21917724609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
47.0,72.07122802734375,28073.83203125,1.5334303379058838,597.3155517578125,FirstVisitAge_div_LymphocytesPercentage_Max
73.0,133.42324829101562,96745.3125,1.8277157545089722,1325.2781982421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
82.0,103.55146026611328,42911.015625,1.2628226280212402,523.3050537109375,MeanCorpuscularVolume_Max
68.0,108.78621673583984,22833.16015625,1.599797248840332,335.7817687988281,MonocytesPercentage_Max
55.0,140.00650024414062,28036.265625,2.5455727577209473,509.7502746582031,WhiteBloodCellCount_Max_div_FirstVisitAge
89.0,116.96357727050781,92945.296875,1.3141975402832031,1044.3292236328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
46.0,59.65476608276367,50621.19921875,1.2968426942825317,1100.4608154296875,MeanPlateletVolume_Min
44.0,111.97513580322266,13767.3369140625,2.544889450073242,312.8940124511719,FirstVisitAge_div_PlateletCount_Max
68.0,95.9804916381836,24613.673828125,1.41147780418396,361.9657897949219,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
71.0,96.65667724609375,41825.37890625,1.3613616228103638,589.08984375,MeanCorpuscularHemoglobinConcentration_Min
70.0,93.46286010742188,80049.2890625,1.3351837396621704,1143.561279296875,MeanCorpuscularVolume_Avg
89.0,121.22960662841797,40170.953125,1.3621304035186768,451.3590087890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
28.0,48.73017120361328,21385.609375,1.7403632402420044,763.7717895507812,FirstVisitAge_div_EosinophilsPercentage_Max
124.0,655.3965454101562,490139.4375,5.28545618057251,3952.7373046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
63.0,159.6303253173828,26270.7421875,2.5338146686553955,416.99591064453125,FirstVisitAge_div_PlateletCount_Min
68.0,119.11331939697266,56718.50390625,1.7516664266586304,834.0956420898438,LymphocytesPercentage_Min
62.0,87.01593017578125,50042.17578125,1.4034827947616577,807.1318969726562,PlateletCount_Avg
58.0,77.73539733886719,40447.19921875,1.3402655124664307,697.365478515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
52.0,73.80238342285156,16185.34765625,1.4192765951156616,311.2566833496094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
37.0,65.18202209472656,20435.9453125,1.76167631149292,552.3228759765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
39.0,44.46969985961914,24333.267578125,1.1402486562728882,623.929931640625,MeanPlateletVolume_Max
77.0,119.28851318359375,53888.83203125,1.549201488494873,699.85498046875,FirstVisitAge_div_CReactiveProtein_Min
28.0,32.7852668762207,15815.5947265625,1.1709023714065552,564.8426513671875,RyeGrass_Avg
95.0,195.0150146484375,63381.7890625,2.0527896881103516,667.1766967773438,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,49.65071105957031,17712.720703125,2.3643195629119873,843.462890625,ProthrombinTime_Avg
28.0,102.37678527832031,13394.55078125,3.65631365776062,478.3768005371094,FirstVisitAge_div_PlateletCount_Avg
