weight,total_gain,total_cover,gain,cover,feature
543.0,786744.875,21297.857421875,1448.8856201171875,39.222572326660156,Gender
1493.0,3295174.25,174741.265625,2207.08251953125,117.04036712646484,FirstVisitAge
58.0,112772.796875,12898.0244140625,1944.3585205078125,222.37973022460938,CIndU
1171.0,2194040.5,116809.7421875,1873.6468505859375,99.75212860107422,Hematocrit_Avg
740.0,1866495.625,68642.8828125,2522.29150390625,92.76065063476562,Hematocrit_Max
505.0,1330870.625,70421.9296875,2635.387451171875,139.44937133789062,Hematocrit_Min
1325.0,3041421.25,120666.671875,2295.412353515625,91.06918334960938,LymphocytesPercentage_Avg
1080.0,2883623.25,135939.421875,2670.021484375,125.86983489990234,LymphocytesPercentage_Max
594.0,1000987.0625,76712.6484375,1685.1634521484375,129.1458740234375,LymphocytesPercentage_Min
790.0,2505265.0,123926.078125,3171.221435546875,156.8684539794922,NeutrophilsPercentage_Avg
547.0,1729922.875,89948.1953125,3162.564697265625,164.43911743164062,NeutrophilsPercentage_Max
488.0,1589018.125,124367.15625,3256.1845703125,254.85072326660156,NeutrophilsPercentage_Min
857.0,2376290.75,74141.5,2772.80126953125,86.51283264160156,MonocytesPercentage_Avg
639.0,1554455.125,101458.8984375,2432.63720703125,158.77761840820312,MonocytesPercentage_Max
428.0,1213293.0,75750.0546875,2834.796630859375,176.98611450195312,MonocytesPercentage_Min
850.0,2419298.25,141517.53125,2846.233154296875,166.4912109375,MeanCorpuscularHemoglobinConcentration_Avg
515.0,1073366.625,70637.609375,2084.20703125,137.160400390625,MeanCorpuscularHemoglobinConcentration_Max
353.0,1580482.375,84529.3359375,4477.287109375,239.45986938476562,MeanCorpuscularHemoglobinConcentration_Min
961.0,2319821.0,107748.1875,2413.965576171875,112.12090301513672,PlateletCount_Avg
807.0,2522853.0,152836.0,3126.2119140625,189.3878631591797,PlateletCount_Max
692.0,2286780.0,97718.1796875,3304.595458984375,141.21124267578125,PlateletCount_Min
578.0,2117460.5,159577.015625,3663.426513671875,276.0848083496094,WhiteBloodCellCount_Avg
371.0,1497605.625,194632.21875,4036.6728515625,524.6151733398438,WhiteBloodCellCount_Max
331.0,1197796.875,47101.140625,3618.7216796875,142.2995147705078,WhiteBloodCellCount_Min
747.0,3567729.5,147193.921875,4776.0771484375,197.0467529296875,MeanCorpuscularHemoglobin_Avg
519.0,2704431.5,156376.484375,5210.8505859375,301.3034362792969,MeanCorpuscularHemoglobin_Max
358.0,3145988.0,81034.5703125,8787.67578125,226.35354614257812,MeanCorpuscularHemoglobin_Min
747.0,2205871.5,104380.4609375,2952.973876953125,139.73287963867188,MeanCorpuscularVolume_Avg
446.0,1858969.75,92989.9921875,4168.09375,208.49774169921875,MeanCorpuscularVolume_Max
311.0,1337214.25,66230.8203125,4299.72412109375,212.96083068847656,MeanCorpuscularVolume_Min
225.0,752613.125,41388.625,3344.947265625,183.94944763183594,RedBloodCellCount_Avg
184.0,654176.1875,28410.88671875,3555.305419921875,154.40699768066406,RedBloodCellCount_Max
135.0,324678.28125,25396.93359375,2405.0244140625,188.12542724609375,RedBloodCellCount_Min
400.0,528611.5,78960.5,1321.52880859375,197.4012451171875,Hemoglobin_Avg
233.0,602518.375,49984.59375,2585.915771484375,214.52615356445312,Hemoglobin_Max
290.0,418494.625,57678.40234375,1443.0849609375,198.8910369873047,Hemoglobin_Min
781.0,7889774.5,448023.09375,10102.14453125,573.6531372070312,EosinophilsPercentage_Avg
457.0,1926787.0,128041.9765625,4216.1640625,280.17938232421875,EosinophilsPercentage_Max
414.0,3522806.0,176090.71875,8509.193359375,425.33990478515625,EosinophilsPercentage_Min
510.0,1459707.75,67244.234375,2862.172119140625,131.8514404296875,BasophilsPercentage_Avg
263.0,898752.5,35503.0546875,3417.309814453125,134.9925994873047,BasophilsPercentage_Max
267.0,1194942.375,75823.21875,4475.439453125,283.9820861816406,BasophilsPercentage_Min
233.0,860461.8125,43170.77734375,3692.96923828125,185.2823028564453,AbsoluteNeutrophilCount_Avg
190.0,1088484.875,110421.4921875,5728.86767578125,581.165771484375,AbsoluteNeutrophilCount_Max
212.0,812882.3125,55840.94921875,3834.3505859375,263.40069580078125,AbsoluteNeutrophilCount_Min
242.0,1065098.25,45191.296875,4401.232421875,186.7408905029297,AbsoluteMonocyteCount_Avg
127.0,247157.34375,24481.888671875,1946.120849609375,192.77078247070312,AbsoluteMonocyteCount_Max
180.0,499103.0625,37813.49609375,2772.794677734375,210.07498168945312,AbsoluteMonocyteCount_Min
294.0,1159996.0,40851.078125,3945.564697265625,138.94924926757812,AbsoluteEosinophilCount_Avg
210.0,343877.46875,32069.1484375,1637.51171875,152.71023559570312,AbsoluteEosinophilCount_Max
169.0,449080.21875,40854.10546875,2657.279296875,241.74026489257812,AbsoluteEosinophilCount_Min
89.0,199498.4375,24670.48828125,2241.555419921875,277.1965026855469,AbsoluteBasophilCount_Avg
42.0,130403.09375,29489.134765625,3104.83544921875,702.1222534179688,AbsoluteBasophilCount_Max
34.0,120989.0859375,9503.70703125,3558.50244140625,279.5207824707031,AbsoluteBasophilCount_Min
270.0,873377.6875,70909.03125,3234.732177734375,262.62603759765625,AbsoluteLymphocyteCount_Avg
199.0,618205.0625,58879.74609375,3106.55810546875,295.87811279296875,AbsoluteLymphocyteCount_Max
129.0,734397.75,40410.63671875,5693.005859375,313.2607421875,AbsoluteLymphocyteCount_Min
860.0,2341964.0,134747.59375,2723.2138671875,156.68324279785156,MeanPlateletVolume_Avg
503.0,4256275.0,127077.1640625,8461.779296875,252.6385040283203,MeanPlateletVolume_Max
461.0,986774.1875,74940.703125,2140.508056640625,162.56117248535156,MeanPlateletVolume_Min
478.0,1989123.5,101788.09375,4161.34619140625,212.94580078125,PlateletDistributionWidth_Avg
291.0,1060681.875,55176.44921875,3644.954833984375,189.6097869873047,PlateletDistributionWidth_Max
215.0,553672.125,48086.00390625,2575.21923828125,223.6558380126953,PlateletDistributionWidth_Min
238.0,676162.375,44452.765625,2841.018310546875,186.7763214111328,Plateletcrit_Avg
194.0,1641601.375,48046.53125,8461.8623046875,247.66253662109375,Plateletcrit_Max
170.0,836882.4375,39340.3828125,4922.837890625,231.4140167236328,Plateletcrit_Min
175.0,522570.8125,57256.015625,2986.118896484375,327.17724609375,RedCellDistributionWidth_Avg
87.0,363841.5625,32282.451171875,4182.0869140625,371.0626525878906,RedCellDistributionWidth_Max
73.0,121006.3125,25135.41015625,1657.6207275390625,344.3206787109375,RedCellDistributionWidth_Min
661.0,1659216.625,117978.75,2510.161376953125,178.48524475097656,RedCellDistributionWidthCV_Avg
382.0,1322188.875,90544.46875,3461.2275390625,237.02740478515625,RedCellDistributionWidthCV_Max
