weight,total_gain,total_cover,gain,cover,feature
170.0,806724.9375,7423.1376953125,4745.44091796875,43.6655158996582,Gender
469.0,5091203.5,39224.9375,10855.4443359375,83.63526153564453,FirstVisitAge
8.0,215746.84375,950.1832275390625,26968.35546875,118.77290344238281,CIndU
201.0,1307270.625,19974.96484375,6503.833984375,99.37793731689453,Hematocrit_Max_acute
182.0,1508034.5,20422.529296875,8285.904296875,112.21170043945312,Hematocrit_Min_acute
154.0,1076088.75,15705.1572265625,6987.58935546875,101.98153686523438,Hematocrit_Avg_acute
132.0,1324309.0,9389.4130859375,10032.6435546875,71.13191986083984,Hematocrit_Max_preclinical
127.0,928995.8125,9745.451171875,7314.927734375,76.73583221435547,Hematocrit_Min_preclinical
97.0,1097678.625,8502.48046875,11316.2744140625,87.65443420410156,Hematocrit_Avg_preclinical
294.0,5005211.5,56289.69140625,17024.529296875,191.46153259277344,LymphocytesPercentage_Max_acute
285.0,3332838.75,64294.83984375,11694.1708984375,225.59593200683594,LymphocytesPercentage_Min_acute
121.0,820487.75,28553.716796875,6780.890625,235.9811248779297,LymphocytesPercentage_Avg_acute
307.0,5227762.0,35603.734375,17028.541015625,115.97307586669922,LymphocytesPercentage_Max_preclinical
265.0,5200565.5,59200.30859375,19624.775390625,223.3973846435547,LymphocytesPercentage_Min_preclinical
220.0,3591630.25,27938.259765625,16325.591796875,126.9920883178711,LymphocytesPercentage_Avg_preclinical
206.0,1861160.5,53533.1640625,9034.759765625,259.8697204589844,NeutrophilsPercentage_Max_acute
193.0,6653953.0,61377.41796875,34476.44140625,318.0177001953125,NeutrophilsPercentage_Min_acute
99.0,1283173.375,27568.783203125,12961.34765625,278.4725646972656,NeutrophilsPercentage_Avg_acute
175.0,6062570.5,47429.47265625,34643.26171875,271.0255432128906,NeutrophilsPercentage_Max_preclinical
160.0,3012628.0,19894.330078125,18828.92578125,124.33956146240234,NeutrophilsPercentage_Min_preclinical
160.0,6389233.5,58243.28125,39932.7109375,364.0205078125,NeutrophilsPercentage_Avg_preclinical
250.0,1399440.75,41995.4765625,5597.76318359375,167.98190307617188,MonocytesPercentage_Max_acute
150.0,775182.875,18508.3671875,5167.8857421875,123.38911437988281,MonocytesPercentage_Min_acute
169.0,1400948.875,26392.81640625,8289.638671875,156.17051696777344,MonocytesPercentage_Avg_acute
153.0,2352715.0,20995.42578125,15377.22265625,137.22500610351562,MonocytesPercentage_Max_preclinical
121.0,1626063.375,16950.462890625,13438.5400390625,140.0864715576172,MonocytesPercentage_Min_preclinical
97.0,1645590.875,10782.125,16964.853515625,111.15592956542969,MonocytesPercentage_Avg_preclinical
149.0,1792289.0,35237.109375,12028.78515625,236.49066162109375,MeanCorpuscularHemoglobinConcentration_Max_acute
132.0,1923087.75,43888.62890625,14568.8466796875,332.4896240234375,MeanCorpuscularHemoglobinConcentration_Min_acute
103.0,1315807.625,27336.005859375,12774.8310546875,265.3981018066406,MeanCorpuscularHemoglobinConcentration_Avg_acute
151.0,3571226.25,29161.416015625,23650.505859375,193.12196350097656,MeanCorpuscularHemoglobinConcentration_Max_preclinical
99.0,2034360.875,13409.30078125,20549.099609375,135.44747924804688,MeanCorpuscularHemoglobinConcentration_Min_preclinical
88.0,1924772.75,16337.0068359375,21872.41796875,185.64781188964844,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
284.0,3542099.75,46060.51171875,12472.1826171875,162.18490600585938,PlateletCount_Max_acute
198.0,4404808.0,38074.33984375,22246.505859375,192.29464721679688,PlateletCount_Min_acute
140.0,2192851.0,29234.388671875,15663.2216796875,208.8170623779297,PlateletCount_Avg_acute
269.0,5287054.5,44905.30078125,19654.478515625,166.9342041015625,PlateletCount_Max_preclinical
166.0,3527369.5,22959.80078125,21249.212890625,138.3120574951172,PlateletCount_Min_preclinical
132.0,2560023.25,19711.53125,19394.115234375,149.3297882080078,PlateletCount_Avg_preclinical
130.0,1262359.5,25390.900390625,9710.4580078125,195.3146209716797,WhiteBloodCellCount_Max_acute
141.0,1303380.0,27162.455078125,9243.830078125,192.6415252685547,WhiteBloodCellCount_Min_acute
99.0,695645.625,17073.3359375,7026.7236328125,172.4579315185547,WhiteBloodCellCount_Avg_acute
109.0,1816830.375,16097.3837890625,16668.16796875,147.6824188232422,WhiteBloodCellCount_Max_preclinical
155.0,7108851.0,61392.890625,45863.5546875,396.0831604003906,WhiteBloodCellCount_Min_preclinical
167.0,3376334.25,33261.96875,20217.5703125,199.1734619140625,WhiteBloodCellCount_Avg_preclinical
150.0,1493541.5,16796.119140625,9956.943359375,111.97412872314453,MeanCorpuscularHemoglobin_Max_acute
159.0,1506216.625,17484.56640625,9473.060546875,109.96582794189453,MeanCorpuscularHemoglobin_Min_acute
142.0,1431735.5,19188.32421875,10082.64453125,135.12904357910156,MeanCorpuscularHemoglobin_Avg_acute
197.0,11761268.0,55097.12109375,59701.8671875,279.6808166503906,MeanCorpuscularHemoglobin_Max_preclinical
200.0,6274345.0,37816.98828125,31371.724609375,189.08494567871094,MeanCorpuscularHemoglobin_Min_preclinical
98.0,5886796.5,37665.640625,60069.3515625,384.34326171875,MeanCorpuscularHemoglobin_Avg_preclinical
162.0,1528640.875,27900.4375,9436.0546875,172.2249298095703,MeanCorpuscularVolume_Max_acute
144.0,1385202.0,26152.5546875,9619.4580078125,181.61495971679688,MeanCorpuscularVolume_Min_acute
131.0,1222531.0,24334.462890625,9332.2978515625,185.75926208496094,MeanCorpuscularVolume_Avg_acute
218.0,4258533.0,43637.91796875,19534.5546875,200.17393493652344,MeanCorpuscularVolume_Max_preclinical
133.0,3405243.0,21640.123046875,25603.330078125,162.7076873779297,MeanCorpuscularVolume_Min_preclinical
139.0,3684102.0,26996.8125,26504.330078125,194.2216796875,MeanCorpuscularVolume_Avg_preclinical
70.0,530380.25,11645.771484375,7576.86083984375,166.3681640625,RedBloodCellCount_Max_acute
43.0,324247.375,9475.013671875,7540.63671875,220.34915161132812,RedBloodCellCount_Min_acute
40.0,379104.40625,7827.91357421875,9477.6103515625,195.69784545898438,RedBloodCellCount_Avg_acute
63.0,2197062.5,17444.83203125,34874.0078125,276.902099609375,RedBloodCellCount_Max_preclinical
47.0,2169827.25,24597.8203125,46166.5390625,523.3578491210938,RedBloodCellCount_Min_preclinical
22.0,888524.0,10240.8515625,40387.453125,465.4932556152344,RedBloodCellCount_Avg_preclinical
54.0,389941.28125,5397.84912109375,7221.134765625,99.96016693115234,Hemoglobin_Max_acute
114.0,700651.5625,15846.4775390625,6146.06640625,139.0041961669922,Hemoglobin_Min_acute
83.0,624691.125,10988.578125,7526.39892578125,132.3925018310547,Hemoglobin_Avg_acute
60.0,1895952.125,14622.0576171875,31599.201171875,243.70095825195312,Hemoglobin_Max_preclinical
66.0,1876081.5,13289.6083984375,28425.4765625,201.35769653320312,Hemoglobin_Min_preclinical
75.0,1536789.875,16587.23046875,20490.53125,221.16307067871094,Hemoglobin_Avg_preclinical
150.0,1563625.875,21966.81640625,10424.1728515625,146.44544982910156,EosinophilsPercentage_Max_acute
182.0,1842165.125,28124.04296875,10121.7861328125,154.5277099609375,EosinophilsPercentage_Min_acute
125.0,1776883.75,30491.818359375,14215.0703125,243.93453979492188,EosinophilsPercentage_Avg_acute
213.0,9970278.0,93233.0703125,46808.81640625,437.7139587402344,EosinophilsPercentage_Max_preclinical
167.0,19197724.0,138935.78125,114956.4296875,831.9508056640625,EosinophilsPercentage_Min_preclinical
109.0,6828319.0,74968.859375,62645.12890625,687.7877197265625,EosinophilsPercentage_Avg_preclinical
85.0,634520.1875,9200.9775390625,7464.943359375,108.24679565429688,BasophilsPercentage_Max_acute
95.0,1135726.875,32822.11328125,11955.01953125,345.4959411621094,BasophilsPercentage_Min_acute
59.0,912093.875,15068.4755859375,15459.2177734375,255.39788818359375,BasophilsPercentage_Avg_acute
106.0,1829903.5,12930.17578125,17263.240234375,121.9827880859375,BasophilsPercentage_Max_preclinical
82.0,1408334.625,17355.60546875,17174.8125,211.6537322998047,BasophilsPercentage_Min_preclinical
82.0,1578162.125,19946.333984375,19245.87890625,243.2479705810547,BasophilsPercentage_Avg_preclinical
139.0,2214671.5,57363.73828125,15932.888671875,412.6887512207031,AbsoluteNeutrophilCount_Max_acute
113.0,1847591.625,25317.734375,16350.3681640625,224.05075073242188,AbsoluteNeutrophilCount_Min_acute
83.0,1111896.0,32069.0546875,13396.3369140625,386.3741455078125,AbsoluteNeutrophilCount_Avg_acute
200.0,23386496.0,147989.828125,116932.4765625,739.9491577148438,AbsoluteNeutrophilCount_Max_preclinical
97.0,5742196.0,33375.796875,59197.8984375,344.08038330078125,AbsoluteNeutrophilCount_Min_preclinical
79.0,12433372.0,60933.984375,157384.453125,771.3162841796875,AbsoluteNeutrophilCount_Avg_preclinical
92.0,2378435.0,22675.11328125,25852.5546875,246.4686279296875,AbsoluteMonocyteCount_Max_acute
83.0,1203055.875,12144.3623046875,14494.6494140625,146.31761169433594,AbsoluteMonocyteCount_Min_acute
114.0,1859153.125,31143.1484375,16308.3603515625,273.1855163574219,AbsoluteMonocyteCount_Avg_acute
118.0,13436843.0,88761.9296875,113871.5546875,752.2197265625,AbsoluteMonocyteCount_Max_preclinical
85.0,5057772.5,37420.94921875,59503.20703125,440.2464599609375,AbsoluteMonocyteCount_Min_preclinical
94.0,18831794.0,110539.8125,200338.234375,1175.9554443359375,AbsoluteMonocyteCount_Avg_preclinical
88.0,857984.75,14283.1279296875,9749.8271484375,162.3082733154297,AbsoluteEosinophilCount_Max_acute
96.0,939151.4375,10581.037109375,9782.8271484375,110.2191390991211,AbsoluteEosinophilCount_Min_acute
84.0,1750537.125,23863.265625,20839.728515625,284.08648681640625,AbsoluteEosinophilCount_Avg_acute
60.0,1352301.875,8771.453125,22538.365234375,146.19088745117188,AbsoluteEosinophilCount_Max_preclinical
48.0,823215.9375,13576.958984375,17150.33203125,282.8533020019531,AbsoluteEosinophilCount_Min_preclinical
41.0,2018096.625,18307.654296875,49221.8671875,446.5281677246094,AbsoluteEosinophilCount_Avg_preclinical
30.0,712433.125,6685.7294921875,23747.771484375,222.85765075683594,AbsoluteBasophilCount_Max_acute
9.0,85315.578125,818.045166015625,9479.5087890625,90.89390563964844,AbsoluteBasophilCount_Min_acute
30.0,1605991.125,16071.056640625,53533.0390625,535.701904296875,AbsoluteBasophilCount_Avg_acute
29.0,758201.9375,6564.91796875,26144.89453125,226.37648010253906,AbsoluteBasophilCount_Max_preclinical
22.0,290574.53125,2373.725341796875,13207.93359375,107.8966064453125,AbsoluteBasophilCount_Min_preclinical
22.0,1060042.75,8489.0791015625,48183.76171875,385.8672180175781,AbsoluteBasophilCount_Avg_preclinical
108.0,1683297.0,35855.9375,15586.0830078125,331.9994201660156,AbsoluteLymphocyteCount_Max_acute
111.0,2002683.375,41568.48046875,18042.193359375,374.4908142089844,AbsoluteLymphocyteCount_Min_acute
94.0,1631332.5,30490.56640625,17354.6015625,324.36773681640625,AbsoluteLymphocyteCount_Avg_acute
189.0,6400597.5,40613.83203125,33865.59375,214.88800048828125,AbsoluteLymphocyteCount_Max_preclinical
109.0,16036553.0,93757.84375,147124.34375,860.1636962890625,AbsoluteLymphocyteCount_Min_preclinical
76.0,6694708.5,58016.328125,88088.2734375,763.3727416992188,AbsoluteLymphocyteCount_Avg_preclinical
177.0,1765032.75,40138.33984375,9971.9365234375,226.77027893066406,MeanPlateletVolume_Max_acute
136.0,1674439.625,26533.544921875,12312.0556640625,195.09959411621094,MeanPlateletVolume_Min_acute
88.0,939897.9375,20864.072265625,10680.658203125,237.09173583984375,MeanPlateletVolume_Avg_acute
156.0,8213017.0,52528.03125,52647.54296875,336.7181396484375,MeanPlateletVolume_Max_preclinical
181.0,8549363.0,65315.98828125,47234.05078125,360.86181640625,MeanPlateletVolume_Min_preclinical
98.0,2777021.5,25809.021484375,28336.953125,263.35736083984375,MeanPlateletVolume_Avg_preclinical
159.0,2776560.0,48050.4609375,17462.640625,302.20416259765625,PlateletDistributionWidth_Max_acute
82.0,1327028.125,18884.404296875,16183.26953125,230.297607421875,PlateletDistributionWidth_Min_acute
102.0,2010618.625,37604.140625,19711.947265625,368.6680603027344,PlateletDistributionWidth_Avg_acute
83.0,2872460.5,21555.66796875,34607.95703125,259.70684814453125,PlateletDistributionWidth_Max_preclinical
37.0,1176933.125,7444.36376953125,31809.00390625,201.1990203857422,PlateletDistributionWidth_Min_preclinical
31.0,1092142.625,8197.2900390625,35230.40625,264.4287109375,PlateletDistributionWidth_Avg_preclinical
61.0,1523992.75,21963.798828125,24983.48828125,360.0622863769531,Plateletcrit_Max_acute
61.0,2067020.25,19270.12109375,33885.578125,315.90362548828125,Plateletcrit_Min_acute
57.0,1748833.0,23172.33203125,30681.28125,406.5321350097656,Plateletcrit_Avg_acute
41.0,1478779.0,10155.2958984375,36067.78125,247.6901397705078,Plateletcrit_Max_preclinical
56.0,1958008.875,13687.1875,34964.4453125,244.4140625,Plateletcrit_Min_preclinical
48.0,1706583.5,11817.5087890625,35553.82421875,246.19810485839844,Plateletcrit_Avg_preclinical
42.0,653694.625,13039.376953125,15564.158203125,310.46136474609375,RedCellDistributionWidth_Max_acute
39.0,511851.53125,7737.19873046875,13124.3984375,198.38970947265625,RedCellDistributionWidth_Min_acute
34.0,770284.75,12837.87109375,22655.43359375,377.5844421386719,RedCellDistributionWidth_Avg_acute
72.0,10257801.0,76251.984375,142469.453125,1059.0552978515625,RedCellDistributionWidth_Max_preclinical
49.0,1901591.125,15154.52734375,38807.98046875,309.27606201171875,RedCellDistributionWidth_Min_preclinical
68.0,7572345.0,70580.25,111358.015625,1037.94482421875,RedCellDistributionWidth_Avg_preclinical
109.0,503067.84375,12732.6640625,4615.30126953125,116.81343078613281,RedCellDistributionWidthCV_Max_acute
109.0,790572.75,17237.876953125,7252.9609375,158.14566040039062,RedCellDistributionWidthCV_Min_acute
83.0,384454.96875,12226.75390625,4631.98779296875,147.31028747558594,RedCellDistributionWidthCV_Avg_acute
17.0,154596.140625,1647.1932373046875,9093.890625,96.89372253417969,RedCellDistributionWidthCV_Max_preclinical
8.0,272460.1875,2344.981201171875,34057.5234375,293.1226501464844,RedCellDistributionWidthCV_Min_preclinical
6.0,66059.9453125,984.562255859375,11009.9912109375,164.0937042236328,RedCellDistributionWidthCV_Avg_preclinical
73.0,593869.9375,12383.982421875,8135.20458984375,169.6436004638672,EosinophilCountAbsolute_Max_acute
80.0,692075.125,17169.08203125,8650.939453125,214.613525390625,EosinophilCountAbsolute_Min_acute
71.0,567606.375,13445.8818359375,7994.4560546875,189.3786163330078,EosinophilCountAbsolute_Avg_acute
45.0,1313756.25,11987.80859375,29194.583984375,266.395751953125,EosinophilCountAbsolute_Max_preclinical
73.0,2968736.0,21722.673828125,40667.6171875,297.57086181640625,EosinophilCountAbsolute_Min_preclinical
38.0,1289062.25,16004.6279296875,33922.69140625,421.1744079589844,EosinophilCountAbsolute_Avg_preclinical
95.0,1914566.625,24362.19140625,20153.33203125,256.4441223144531,CReactiveProtein_Max_acute
71.0,2519594.5,28900.525390625,35487.24609375,407.0496520996094,CReactiveProtein_Min_acute
108.0,6275856.5,59434.42578125,58109.78125,550.3187866210938,CReactiveProtein_Avg_acute
25.0,556109.4375,3100.025146484375,22244.376953125,124.00100708007812,CReactiveProtein_Max_preclinical
17.0,210195.484375,3386.453857421875,12364.4404296875,199.2031707763672,CReactiveProtein_Min_preclinical
