weight,total_gain,total_cover,gain,cover,feature
88.0,23879680.0,980384871350272.0,271360.0,11140737269760.0,Gender
702.0,1276903424.0,4.155137763731046e+16,1818950.75,59189997076480.0,FirstVisitAge
5.0,17760256.0,335313129963520.0,3552051.25,67062625992704.0,CIndU
778.0,1694760960.0,4.841603675140915e+16,2178356.0,62231408541696.0,Hematocrit_Max_acute
532.0,1389125632.0,3.636776013293158e+16,2611138.5,68360452702208.0,Hematocrit_Min_acute
369.0,911990784.0,2.3843431486849024e+16,2471519.75,64616344322048.0,Hematocrit_Avg_acute
842.0,1252548608.0,3.865489893752832e+16,1487587.375,45908431470592.0,LymphocytesPercentage_Max_acute
647.0,896942080.0,2.459887543202611e+16,1386309.25,38019901947904.0,LymphocytesPercentage_Min_acute
443.0,677199872.0,1.9323169533853696e+16,1528667.875,43618890940416.0,LymphocytesPercentage_Avg_acute
409.0,438829056.0,1.290486274850816e+16,1072931.625,31552230653952.0,NeutrophilsPercentage_Max_acute
555.0,629555200.0,1.695947830591488e+16,1134333.75,30557618569216.0,NeutrophilsPercentage_Min_acute
449.0,1134411776.0,3.025194789424333e+16,2526529.5,67376276045824.0,NeutrophilsPercentage_Avg_acute
312.0,319799296.0,1.0201276398698496e+16,1024997.75,32696399036416.0,MonocytesPercentage_Max_acute
276.0,264912896.0,7205262905573376.0,959829.3125,26106025476096.0,MonocytesPercentage_Min_acute
284.0,468221952.0,1.2162156602589184e+16,1648668.875,42824493957120.0,MonocytesPercentage_Avg_acute
216.0,390594560.0,9163495262126080.0,1808308.125,42423589797888.0,MeanCorpuscularHemoglobinConcentration_Max_acute
140.0,130351104.0,3429101889126400.0,931079.3125,24493584023552.0,MeanCorpuscularHemoglobinConcentration_Min_acute
146.0,216514560.0,5976728849612800.0,1482976.5,40936499314688.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
301.0,354213888.0,9434242484273152.0,1176790.375,31342997798912.0,PlateletCount_Max_acute
227.0,383090688.0,1.0064304522919936e+16,1687624.125,44336142090240.0,PlateletCount_Min_acute
101.0,67960832.0,2182477430915072.0,672879.5,21608687206400.0,PlateletCount_Avg_acute
42.0,73302016.0,1916243279872000.0,1745286.125,45624841994240.0,WhiteBloodCellCount_Max_acute
51.0,112377856.0,2406227241861120.0,2203487.25,47180924583936.0,WhiteBloodCellCount_Min_acute
79.0,164331520.0,4074281138913280.0,2080145.875,51573178761216.0,WhiteBloodCellCount_Avg_acute
113.0,167428096.0,3690404746625024.0,1481664.625,32658448973824.0,MeanCorpuscularHemoglobin_Max_acute
91.0,262930432.0,5497258028040192.0,2889345.5,60409428049920.0,MeanCorpuscularHemoglobin_Min_acute
41.0,101810176.0,2174625962262528.0,2483175.0,53039658434560.0,MeanCorpuscularHemoglobin_Avg_acute
91.0,215810048.0,5144411969159168.0,2371539.0,56531999522816.0,MeanCorpuscularVolume_Max_acute
72.0,157646848.0,3293116513648640.0,2189539.5,45737727492096.0,MeanCorpuscularVolume_Min_acute
54.0,84475904.0,2015550439948288.0,1564368.625,37325006438400.0,MeanCorpuscularVolume_Avg_acute
56.0,100925440.0,2280134518243328.0,1802240.0,40716688424960.0,RedBloodCellCount_Max_acute
22.0,176783360.0,3884896435044352.0,8035607.5,176586204643328.0,RedBloodCellCount_Min_acute
12.0,20709376.0,449524833189888.0,1725781.375,37460402765824.0,RedBloodCellCount_Avg_acute
22.0,51642368.0,1163951438036992.0,2347380.25,52906883547136.0,Hemoglobin_Max_acute
16.0,6160384.0,232250742407168.0,385024.0,14515671400448.0,Hemoglobin_Min_acute
23.0,10584064.0,387229755113472.0,460176.6875,16836076765184.0,Hemoglobin_Avg_acute
27.0,119603200.0,2517658826178560.0,4429748.0,93246625677312.0,EosinophilsPercentage_Max_acute
10.0,15466496.0,348652224643072.0,1546649.625,34865223303168.0,EosinophilsPercentage_Min_acute
40.0,36667392.0,941883375222784.0,916684.8125,23547084800000.0,EosinophilsPercentage_Avg_acute
6.0,6029312.0,132995289710592.0,1004885.3125,22165881618432.0,BasophilsPercentage_Max_acute
6.0,3440640.0,98215533740032.0,573440.0,16369255972864.0,BasophilsPercentage_Min_acute
4.0,3702784.0,99885361659904.0,925696.0,24971340414976.0,BasophilsPercentage_Avg_acute
15.0,20316160.0,517669992267776.0,1354410.625,34511333097472.0,AbsoluteNeutrophilCount_Max_acute
29.0,22970368.0,616010113613824.0,792081.625,21241727549440.0,AbsoluteNeutrophilCount_Min_acute
31.0,73809920.0,1597882855587840.0,2380965.25,51544607162368.0,AbsoluteNeutrophilCount_Avg_acute
27.0,61210624.0,1374422015410176.0,2267060.25,50904518623232.0,AbsoluteMonocyteCount_Max_acute
12.0,15597568.0,427401053995008.0,1299797.375,35616754499584.0,AbsoluteMonocyteCount_Min_acute
9.0,14385152.0,330770128306176.0,1598350.25,36752236478464.0,AbsoluteMonocyteCount_Avg_acute
11.0,10551296.0,250199058415616.0,959208.75,22745368756224.0,AbsoluteEosinophilCount_Max_acute
6.0,9830400.0,197437247455232.0,1638400.0,32906208608256.0,AbsoluteEosinophilCount_Min_acute
17.0,8847360.0,289473782874112.0,520432.9375,17027869704192.0,AbsoluteEosinophilCount_Avg_acute
1.0,131072.0,5490675286016.0,131072.0,5490675286016.0,AbsoluteBasophilCount_Max_acute
1.0,16777216.0,299071860375552.0,16777216.0,299071860375552.0,AbsoluteBasophilCount_Min_acute
5.0,13893632.0,364993266581504.0,2778726.5,72998656671744.0,AbsoluteBasophilCount_Avg_acute
14.0,61014016.0,1647509055209472.0,4358144.0,117679218229248.0,AbsoluteLymphocyteCount_Max_acute
5.0,5406720.0,169976619073536.0,1081344.0,33995324653568.0,AbsoluteLymphocyteCount_Min_acute
15.0,37257216.0,803469128630272.0,2483814.5,53564609134592.0,AbsoluteLymphocyteCount_Avg_acute
29.0,21676032.0,629634152529920.0,747449.375,21711523151872.0,MeanPlateletVolume_Max_acute
12.0,23035904.0,766922580819968.0,1919658.625,63910216466432.0,MeanPlateletVolume_Min_acute
24.0,40370176.0,877264384294912.0,1682090.625,36552684077056.0,MeanPlateletVolume_Avg_acute
6.0,3407872.0,105479791443968.0,567978.6875,17579964891136.0,PlateletDistributionWidth_Max_acute
6.0,87621632.0,1689630739005440.0,14603605.0,281605134352384.0,PlateletDistributionWidth_Min_acute
10.0,44449792.0,848294964101120.0,4444979.0,84829496410112.0,PlateletDistributionWidth_Avg_acute
7.0,5177344.0,117618384044032.0,739620.5625,16802626142208.0,Plateletcrit_Max_acute
3.0,9699328.0,184944982753280.0,3233109.25,61648328982528.0,Plateletcrit_Min_acute
3.0,3211264.0,112976069656576.0,1070421.375,37658688487424.0,Plateletcrit_Avg_acute
1.0,131072.0,4180024492032.0,131072.0,4180024492032.0,RedCellDistributionWidth_Max_acute
3.0,19398656.0,407556962910208.0,6466218.5,135852323766272.0,RedCellDistributionWidth_Min_acute
3.0,524288.0,19668630765568.0,174762.671875,6556210429952.0,RedCellDistributionWidth_Avg_acute
6.0,22675456.0,580941772750848.0,3779242.75,96823628791808.0,RedCellDistributionWidthCV_Max_acute
4.0,2686976.0,61314265251840.0,671744.0,15328566312960.0,RedCellDistributionWidthCV_Min_acute
10.0,46727168.0,851250774016000.0,4672717.0,85125077401600.0,RedCellDistributionWidthCV_Avg_acute
6.0,22315008.0,444611860365312.0,3719168.0,74101976727552.0,EosinophilCountAbsolute_Max_acute
2.0,17039360.0,296219062566912.0,8519680.0,148109531283456.0,EosinophilCountAbsolute_Min_acute
6.0,53215232.0,1034204167012352.0,8869205.0,172367355576320.0,EosinophilCountAbsolute_Avg_acute
4.0,2752512.0,91793458724864.0,688128.0,22948364681216.0,CReactiveProtein_Min_acute
12.0,41222144.0,783081455747072.0,3435178.75,65256789377024.0,CReactiveProtein_Avg_acute
10.0,16711680.0,363193104859136.0,1671168.0,36319308808192.0,ImmunoglobulinE_Max_acute
5.0,1376256.0,51673363906560.0,275251.1875,10334672781312.0,ImmunoglobulinE_Min_acute
5.0,17039360.0,379652124180480.0,3407872.0,75930424836096.0,ImmunoglobulinE_Avg_acute
2.0,196608.0,8444265365504.0,98304.0,4222132682752.0,Total25HydroxyVitaminD_Max_acute
2.0,1572864.0,55385650102272.0,786432.0,27692825051136.0,Total25HydroxyVitaminD_Min_acute
1.0,1048576.0,20573719625728.0,1048576.0,20573719625728.0,Total25HydroxyVitaminD_Avg_acute
1.0,1048576.0,21707429511168.0,1048576.0,21707429511168.0,ImmunoglobulinG_Min_acute
1.0,1048576.0,33335885692928.0,1048576.0,33335885692928.0,ImmunoglobulinA_Max_acute
3.0,4587520.0,133528033427456.0,1529173.375,44509345873920.0,ImmunoglobulinM_Max_acute
2.0,655360.0,16721778835456.0,327680.0,8360889417728.0,ThyroidStimulatingHormone_Max_acute
4.0,4849664.0,179412695777280.0,1212416.0,44853173944320.0,ThyroidStimulatingHormone_Min_acute
1.0,4194304.0,103538961154048.0,4194304.0,103538961154048.0,ThyroidStimulatingHormone_Avg_acute
1.0,8388608.0,147270687260672.0,8388608.0,147270687260672.0,TotalTriiodothyronine_Max_acute
4.0,3276800.0,76603979726848.0,819200.0,19150994931712.0,TotalTriiodothyronine_Min_acute
1.0,2097152.0,41400339005440.0,2097152.0,41400339005440.0,TotalTriiodothyronine_Avg_acute
1.0,262144.0,6123149066240.0,262144.0,6123149066240.0,TotalThyroxine_Max_acute
1.0,1048576.0,25732327669760.0,1048576.0,25732327669760.0,TotalThyroxine_Min_acute
2.0,1310720.0,32240876650496.0,655360.0,16120438325248.0,TotalThyroxine_Avg_acute
1.0,33554432.0,792341002584064.0,33554432.0,792341002584064.0,FreeTriiodothyronine_Max_acute
1.0,16777216.0,374327337811968.0,16777216.0,374327337811968.0,FreeTriiodothyronine_Min_acute
1.0,524288.0,13765394300928.0,524288.0,13765394300928.0,FreeTriiodothyronine_Avg_acute
3.0,4980736.0,117488176070656.0,1660245.375,39162723958784.0,FreeThyroxine_Max_acute
2.0,327680.0,8750992195584.0,163840.0,4375496097792.0,FreeThyroxine_Min_acute
1.0,8388608.0,153149272752128.0,8388608.0,153149272752128.0,ReverseTriiodothyronine_Max_acute
1.0,262144.0,9283738533888.0,262144.0,9283738533888.0,ANA1to40_Max_acute
2.0,2162688.0,45434949074944.0,1081344.0,22717474537472.0,SMRNP_Max_acute
4.0,67108864.0,1220013780369408.0,16777216.0,305003445092352.0,SMRNP_Min_acute
1.0,8388608.0,149372822093824.0,8388608.0,149372822093824.0,AntiScl70_Min_acute
2.0,17301504.0,380315830845440.0,8650752.0,190157915422720.0,AntiSSA_Max_acute
1.0,8388608.0,174367065505792.0,8388608.0,174367065505792.0,AntiSSA_Min_acute
2.0,655360.0,22752423575552.0,327680.0,11376211787776.0,AntiSSA_Avg_acute
1.0,524288.0,10810917126144.0,524288.0,10810917126144.0,AntiSSB_Max_acute
1.0,16777216.0,341224212922368.0,16777216.0,341224212922368.0,AntiJo1_Min_acute
1.0,4194304.0,144436327612416.0,4194304.0,144436327612416.0,AntiDoubleStrandedDNA_Max_acute
