weight,total_gain,total_cover,gain,cover,feature
1.0,0.9266543388366699,330.4189758300781,0.9266543388366699,330.4189758300781,Gender
8.0,116.5428237915039,26830.07421875,14.567852973937988,3353.75927734375,FirstVisitAge
4.0,76.42061614990234,139328.21875,19.105154037475586,34832.0546875,Hematocrit_Avg
2.0,38.536407470703125,9148.4501953125,19.268203735351562,4574.22509765625,Hematocrit_Max
4.0,51.31321716308594,171004.390625,12.828304290771484,42751.09765625,Hematocrit_Min
2.0,27.56161117553711,14065.5078125,13.780805587768555,7032.75390625,LymphocytesPercentage_Avg
8.0,177.4699249267578,313287.625,22.183740615844727,39160.953125,LymphocytesPercentage_Max
2.0,45.185577392578125,78029.921875,22.592788696289062,39014.9609375,LymphocytesPercentage_Min
5.0,157.97299194335938,203102.453125,31.5945987701416,40620.4921875,NeutrophilsPercentage_Avg
9.0,238.1805419921875,341387.0,26.46450424194336,37931.890625,NeutrophilsPercentage_Max
2.0,30.773208618164062,94524.8046875,15.386604309082031,47262.40234375,NeutrophilsPercentage_Min
3.0,57.757164001464844,8316.734375,19.25238800048828,2772.244873046875,MonocytesPercentage_Avg
2.0,12.020565032958984,1043.068603515625,6.010282516479492,521.5343017578125,MonocytesPercentage_Max
1.0,20.779808044433594,35510.91015625,20.779808044433594,35510.91015625,MonocytesPercentage_Min
2.0,44.44902801513672,30440.59765625,22.22451400756836,15220.298828125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,55.91075897216797,21332.232421875,27.955379486083984,10666.1162109375,MeanCorpuscularHemoglobinConcentration_Max
1.0,7.594232559204102,378.51361083984375,7.594232559204102,378.51361083984375,MeanCorpuscularHemoglobinConcentration_Min
2.0,41.631324768066406,97686.7109375,20.815662384033203,48843.35546875,PlateletCount_Avg
4.0,91.26666259765625,20172.3125,22.816665649414062,5043.078125,PlateletCount_Max
4.0,67.43705749511719,143407.640625,16.859264373779297,35851.91015625,PlateletCount_Min
11.0,315.7660827636719,406428.9375,28.70600700378418,36948.0859375,WhiteBloodCellCount_Avg
21.0,567.3533935546875,994391.6875,27.016828536987305,47351.984375,WhiteBloodCellCount_Max
6.0,68.64249420166016,53528.609375,11.440415382385254,8921.4345703125,WhiteBloodCellCount_Min
5.0,90.46881866455078,150202.734375,18.09376335144043,30040.546875,MeanCorpuscularHemoglobin_Avg
6.0,120.91375732421875,126245.7421875,20.152292251586914,21040.95703125,MeanCorpuscularHemoglobin_Max
3.0,67.49577331542969,30585.34375,22.49859046936035,10195.1142578125,MeanCorpuscularHemoglobin_Min
2.0,30.66584014892578,31751.662109375,15.33292007446289,15875.8310546875,MeanCorpuscularVolume_Max
2.0,27.302154541015625,28023.435546875,13.651077270507812,14011.7177734375,RedBloodCellCount_Avg
1.0,30.410751342773438,20937.41796875,30.410751342773438,20937.41796875,RedBloodCellCount_Max
4.0,75.75193786621094,57908.125,18.937984466552734,14477.03125,RedBloodCellCount_Min
5.0,114.05535888671875,161458.296875,22.811071395874023,32291.66015625,Hemoglobin_Avg
1.0,28.654678344726562,19731.61328125,28.654678344726562,19731.61328125,Hemoglobin_Max
2.0,45.654170989990234,31240.771484375,22.827085494995117,15620.3857421875,Hemoglobin_Min
22.0,2183.0947265625,1364359.0,99.23157501220703,62016.31640625,EosinophilsPercentage_Avg
13.0,930.7072143554688,693301.375,71.59286499023438,53330.875,EosinophilsPercentage_Max
8.0,329.13555908203125,396414.90625,41.141944885253906,49551.86328125,EosinophilsPercentage_Min
8.0,200.45643615722656,395061.0625,25.05705451965332,49382.6328125,BasophilsPercentage_Avg
4.0,68.80683135986328,109366.296875,17.20170783996582,27341.57421875,BasophilsPercentage_Max
3.0,91.395263671875,160862.453125,30.465087890625,53620.81640625,BasophilsPercentage_Min
8.0,303.9998474121094,167234.40625,37.99998092651367,20904.30078125,AbsoluteNeutrophilCount_Avg
14.0,819.178955078125,339526.90625,58.51278305053711,24251.921875,AbsoluteNeutrophilCount_Max
6.0,186.17352294921875,122939.1953125,31.028921127319336,20489.865234375,AbsoluteNeutrophilCount_Min
6.0,138.8579559326172,101783.5703125,23.14299201965332,16963.927734375,AbsoluteMonocyteCount_Avg
4.0,89.44792938232422,51980.62109375,22.361982345581055,12995.1552734375,AbsoluteMonocyteCount_Min
2.0,15.083782196044922,2304.32177734375,7.541891098022461,1152.160888671875,AbsoluteEosinophilCount_Avg
1.0,35.029632568359375,21408.599609375,35.029632568359375,21408.599609375,AbsoluteEosinophilCount_Max
4.0,37.50259780883789,53198.984375,9.375649452209473,13299.74609375,AbsoluteEosinophilCount_Min
1.0,23.956785202026367,6806.40673828125,23.956785202026367,6806.40673828125,AbsoluteBasophilCount_Avg
2.0,49.93927764892578,10367.31640625,24.96963882446289,5183.658203125,AbsoluteLymphocyteCount_Avg
1.0,12.165989875793457,40139.41796875,12.165989875793457,40139.41796875,AbsoluteLymphocyteCount_Min
5.0,99.92567443847656,45607.81640625,19.98513412475586,9121.5634765625,MeanPlateletVolume_Avg
2.0,21.528316497802734,1890.7733154296875,10.764158248901367,945.3866577148438,MeanPlateletVolume_Max
8.0,195.12408447265625,84268.5390625,24.39051055908203,10533.5673828125,MeanPlateletVolume_Min
1.0,15.333580017089844,3085.373779296875,15.333580017089844,3085.373779296875,PlateletDistributionWidth_Avg
1.0,19.59857177734375,3991.8359375,19.59857177734375,3991.8359375,PlateletDistributionWidth_Max
1.0,30.456607818603516,5732.716796875,30.456607818603516,5732.716796875,PlateletDistributionWidth_Min
1.0,19.52361297607422,2886.5419921875,19.52361297607422,2886.5419921875,Plateletcrit_Avg
3.0,53.92350769042969,12785.7890625,17.974502563476562,4261.9296875,Plateletcrit_Max
3.0,63.631561279296875,26379.279296875,21.210519790649414,8793.0927734375,Plateletcrit_Min
5.0,86.71739196777344,177887.703125,17.34347915649414,35577.5390625,RedCellDistributionWidth_Avg
1.0,16.751068115234375,3646.748291015625,16.751068115234375,3646.748291015625,RedCellDistributionWidth_Min
7.0,82.76225280761719,44465.18359375,11.823179244995117,6352.1689453125,RedCellDistributionWidthCV_Avg
5.0,32.994529724121094,8639.185546875,6.59890604019165,1727.837158203125,RedCellDistributionWidthCV_Max
1.0,8.674247741699219,980.756591796875,8.674247741699219,980.756591796875,RedCellDistributionWidthCV_Min
8.0,160.47666931152344,29382.662109375,20.05958366394043,3672.832763671875,EosinophilCountAbsolute_Avg
2.0,45.28387451171875,12785.7548828125,22.641937255859375,6392.87744140625,EosinophilCountAbsolute_Max
2.0,14.46517562866211,7283.2529296875,7.232587814331055,3641.62646484375,EosinophilCountAbsolute_Min
14.0,481.5440979003906,578842.1875,34.3960075378418,41345.87109375,CReactiveProtein_Avg
2.0,36.00122833251953,77842.015625,18.000614166259766,38921.0078125,CReactiveProtein_Max
21.0,720.840576171875,1017626.375,34.325740814208984,48458.3984375,CReactiveProtein_Min
1.0,12.579909324645996,40542.4609375,12.579909324645996,40542.4609375,Total25HydroxyVitaminD_Max
1.0,9.57491683959961,547.0764770507812,9.57491683959961,547.0764770507812,ImmunoglobulinG_Avg
1.0,9.348373413085938,495.4650573730469,9.348373413085938,495.4650573730469,ImmunoglobulinG_Max
3.0,66.8135757446289,158336.703125,22.27119255065918,52778.90234375,ThyroidStimulatingHormone_Avg
1.0,16.019067764282227,42068.58984375,16.019067764282227,42068.58984375,ThyroidStimulatingHormone_Min
2.0,42.04844284057617,87354.015625,21.024221420288086,43677.0078125,TotalTriiodothyronine_Avg
6.0,107.03780364990234,240504.65625,17.83963394165039,40084.109375,TotalThyroxine_Avg
2.0,38.419498443603516,102093.8046875,19.209749221801758,51046.90234375,TotalThyroxine_Max
3.0,39.13512420654297,96605.6484375,13.04504108428955,32201.8828125,TotalThyroxine_Min
1.0,12.14605712890625,41476.296875,12.14605712890625,41476.296875,FreeTriiodothyronine_Avg
1.0,34.247779846191406,13744.7685546875,34.247779846191406,13744.7685546875,FreeThyroxine_Avg
1.0,13.92177963256836,18014.181640625,13.92177963256836,18014.181640625,FreeThyroxine_Max
1.0,9.65951156616211,1303.37548828125,9.65951156616211,1303.37548828125,ReverseTriiodothyronine_Avg
1.0,22.329673767089844,32561.748046875,22.329673767089844,32561.748046875,ANA1to40_Avg
2.0,47.20048522949219,19041.802734375,23.600242614746094,9520.9013671875,SMRNP_Avg
