weight,total_gain,total_cover,gain,cover,feature
26.0,59120752.0,39570.92578125,2273875.0,1521.958740234375,Hematocrit_Min
32.0,99819520.0,67314.28125,3119360.0,2103.5712890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
26.0,51533728.0,63398.203125,1982066.5,2438.392333984375,FirstVisitAge_div_LymphocytesPercentage_Max
31.0,104729416.0,35638.2421875,3378368.25,1149.6207275390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
30.0,82623392.0,32757.01171875,2754113.0,1091.900390625,MeanCorpuscularVolume_Max
19.0,21121974.0,51866.60546875,1111682.875,2729.8212890625,MonocytesPercentage_Max
23.0,48818152.0,14948.0,2122528.25,649.9130249023438,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,25421138.0,11788.4228515625,2824571.0,1309.82470703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
33.0,48499968.0,29884.935546875,1469696.0,905.6041259765625,MeanPlateletVolume_Min
22.0,62180080.0,22874.171875,2826367.25,1039.735107421875,FirstVisitAge_div_PlateletCount_Max
18.0,52715248.0,9168.6337890625,2928625.0,509.3685302734375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
20.0,65950204.0,12436.619140625,3297510.25,621.8309326171875,MeanCorpuscularHemoglobinConcentration_Min
42.0,95486272.0,56009.19921875,2273482.75,1333.5523681640625,MeanCorpuscularVolume_Avg
33.0,107358600.0,71008.9765625,3253291.0,2151.787109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
30.0,41794884.0,96522.28125,1393162.75,3217.409423828125,FirstVisitAge_div_EosinophilsPercentage_Max
63.0,245492336.0,160626.34375,3896703.75,2549.62451171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,41632208.0,17414.404296875,2448953.5,1024.376708984375,FirstVisitAge_div_PlateletCount_Min
16.0,43880420.0,14271.3876953125,2742526.25,891.9617309570312,LymphocytesPercentage_Min
16.0,25911080.0,33530.68359375,1619442.5,2095.667724609375,PlateletCount_Avg
20.0,57752208.0,15282.94921875,2887610.5,764.1474609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
26.0,45521456.0,21457.744140625,1750825.25,825.2978515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,13816873.0,1288.552490234375,6908436.5,644.2762451171875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
25.0,67538872.0,13274.181640625,2701555.0,530.96728515625,MeanPlateletVolume_Max
33.0,43497604.0,74185.1484375,1318109.25,2248.034912109375,FirstVisitAge_div_CReactiveProtein_Min
39.0,78659384.0,150765.578125,2016907.25,3865.783935546875,RyeGrass_Avg
24.0,85749872.0,31641.4140625,3572911.25,1318.3922119140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,70903480.0,76987.0078125,3222885.5,3499.409423828125,ProthrombinTime_Avg
26.0,53708672.0,34143.17578125,2065718.125,1313.1990966796875,FirstVisitAge_div_PlateletCount_Avg
36.0,49834920.0,87782.4140625,1384303.375,2438.400390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
35.0,188943472.0,68318.8359375,5398385.0,1951.966796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
31.0,87051768.0,56886.23828125,2808121.5,1835.0399169921875,Total25HydroxyVitaminD_Avg
22.0,27295924.0,41135.98046875,1240723.875,1869.8172607421875,RedBloodCellCount_Avg
23.0,46006004.0,38147.64453125,2000261.0,1658.59326171875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
17.0,23592554.0,30869.83984375,1387797.25,1815.8729248046875,PlateletDistributionWidth_Avg
27.0,174687056.0,44556.97265625,6469891.0,1650.25830078125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
15.0,21788212.0,32138.625,1452547.5,2142.574951171875,Hemoglobin_Avg
27.0,85426352.0,57638.7890625,3163939.0,2134.77001953125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
33.0,66710940.0,49584.72265625,2021543.625,1502.5673828125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
17.0,58379436.0,36277.53125,3434084.5,2133.972412109375,AbsoluteLymphocyteCount_Avg
50.0,66158764.0,145856.90625,1323175.25,2917.13818359375,EosinophilCountAbsolute_Avg
20.0,20822220.0,6802.38232421875,1041111.0,340.1191101074219,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
21.0,61983352.0,39896.8515625,2951588.25,1899.85009765625,FirstVisitAge_div_CReactiveProtein_Avg
24.0,64797636.0,64135.33984375,2699901.5,2672.305908203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
24.0,91582848.0,30089.080078125,3815952.0,1253.711669921875,PlateletCount_Avg_div_LymphocytesPercentage_Max
21.0,89796480.0,29805.4140625,4276023.0,1419.305419921875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
56.0,138930960.0,138077.40625,2480910.0,2465.66796875,PlateletCount_Avg_div_PlateletCount_Min
23.0,30523834.0,77401.1640625,1327123.25,3365.26806640625,PartialThromboplastinTime_Avg
16.0,68867328.0,16694.845703125,4304208.0,1043.4278564453125,TotalTriiodothyronine_Avg
38.0,94558712.0,94944.578125,2488387.25,2498.54150390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,97550872.0,41394.4140625,2869143.25,1217.4827880859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
14.0,52526060.0,12762.6416015625,3751861.5,911.6172485351562,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
30.0,91379120.0,96353.890625,3045970.75,3211.79638671875,AbsoluteLymphocyteCount_Min
9.0,49207824.0,23112.2890625,5467536.0,2568.0322265625,TotalTriiodothyronine_Min
20.0,31834708.0,30572.18359375,1591735.375,1528.609130859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
31.0,132866960.0,40649.28515625,4286031.0,1311.2672119140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
23.0,141568016.0,39043.546875,6155131.0,1697.5455322265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
28.0,40439052.0,42206.9296875,1444251.875,1507.390380859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
23.0,123699328.0,19797.869140625,5378231.5,860.7769165039062,CReactiveProtein_Min_div_PlateletCount_Avg
12.0,65643284.0,15739.046875,5470273.5,1311.5872802734375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,50760760.0,13791.6884765625,3904673.75,1060.899169921875,NeutrophilsPercentage_Avg
23.0,29424512.0,115613.515625,1279326.625,5026.6748046875,CIndU
18.0,32867584.0,35333.3671875,1825976.875,1962.96484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,9442870.0,15328.2431640625,1348981.375,2189.7490234375,Cockroach_Avg
23.0,19346218.0,51247.5390625,841139.9375,2228.15380859375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
25.0,34918240.0,68318.015625,1396729.625,2732.720703125,RedCellDistributionWidth_Avg
17.0,50525664.0,25199.6953125,2972098.0,1482.3349609375,PlateletCount_Max
28.0,93343568.0,42888.8828125,3333698.75,1531.745849609375,PlateletCount_Min_div_NeutrophilsPercentage_Max
21.0,88018616.0,32828.94921875,4191362.75,1563.2833251953125,MeanCorpuscularHemoglobin_Min
20.0,77511376.0,37616.59765625,3875568.75,1880.829833984375,EosinophilsPercentage_Min
14.0,22442642.0,25511.0625,1603045.875,1822.21875,RedCellDistributionWidthCV_Max
14.0,27353236.0,29794.81640625,1953802.625,2128.201171875,NeutrophilsPercentage_Min
23.0,43689952.0,23269.3828125,1899563.125,1011.7122802734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
16.0,58952384.0,32164.142578125,3684524.0,2010.2589111328125,AntiScl70_Avg
21.0,27649104.0,44608.48828125,1316624.0,2124.213623046875,MonocytesPercentage_Min
