weight,total_gain,total_cover,gain,cover,feature
3.0,19.120986938476562,150.64993286132812,6.37366247177124,50.216644287109375,Gender
20.0,135.0190887451172,1008.28125,6.750954627990723,50.4140625,FirstVisitAge
9.0,54.968223571777344,332.52783203125,6.107580184936523,36.94753646850586,Hematocrit_Max_acute
20.0,148.35198974609375,992.3790893554688,7.417599678039551,49.618953704833984,Hematocrit_Min_acute
11.0,60.85658645629883,422.88409423828125,5.532416820526123,38.444007873535156,Hematocrit_Avg_acute
14.0,122.11548614501953,1058.67431640625,8.722535133361816,75.61959075927734,LymphocytesPercentage_Max_acute
24.0,199.9393310546875,1161.831787109375,8.330805778503418,48.4096565246582,LymphocytesPercentage_Min_acute
43.0,457.98052978515625,3319.257568359375,10.650710105895996,77.1920394897461,LymphocytesPercentage_Avg_acute
15.0,160.01893615722656,1162.3345947265625,10.667928695678711,77.48897552490234,NeutrophilsPercentage_Max_acute
14.0,118.46499633789062,398.9972229003906,8.461785316467285,28.499801635742188,NeutrophilsPercentage_Min_acute
28.0,329.6531677246094,2491.584228515625,11.773327827453613,88.98515319824219,NeutrophilsPercentage_Avg_acute
10.0,127.910400390625,448.415771484375,12.791040420532227,44.841575622558594,MonocytesPercentage_Max_acute
19.0,88.5982666015625,971.7369384765625,4.663066864013672,51.14405059814453,MonocytesPercentage_Min_acute
5.0,16.155982971191406,288.79254150390625,3.231196641921997,57.758506774902344,MonocytesPercentage_Avg_acute
12.0,70.19375610351562,706.1324462890625,5.849479675292969,58.8443717956543,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,174.05520629882812,2758.422607421875,9.160799980163574,145.1801300048828,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,197.58045959472656,1658.870361328125,8.232519149780273,69.11959838867188,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,207.93099975585938,1491.626708984375,7.70114803314209,55.24543380737305,PlateletCount_Max_acute
28.0,247.06646728515625,1545.300048828125,8.82380199432373,55.18928909301758,PlateletCount_Min_acute
14.0,124.48250579833984,553.2230224609375,8.891607284545898,39.51593017578125,PlateletCount_Avg_acute
13.0,160.98106384277344,855.5811767578125,12.383158683776855,65.81393432617188,WhiteBloodCellCount_Max_acute
24.0,261.6844177246094,1330.445556640625,10.903517723083496,55.43523025512695,WhiteBloodCellCount_Min_acute
11.0,173.36207580566406,645.2767333984375,15.760189056396484,58.661521911621094,WhiteBloodCellCount_Avg_acute
24.0,157.2792205810547,1243.649658203125,6.553300857543945,51.8187370300293,MeanCorpuscularHemoglobin_Max_acute
13.0,68.3117904663086,873.785888671875,5.254753112792969,67.21430206298828,MeanCorpuscularHemoglobin_Min_acute
20.0,95.4552001953125,1002.1807250976562,4.772759914398193,50.10903549194336,MeanCorpuscularHemoglobin_Avg_acute
24.0,198.42660522460938,960.773193359375,8.267775535583496,40.0322151184082,MeanCorpuscularVolume_Max_acute
