weight,total_gain,total_cover,gain,cover,feature
719.0,815.0380249023438,51098.04296875,1.1335716247558594,71.06820678710938,FirstVisitAge
236.0,245.84352111816406,11657.7421875,1.0417097806930542,49.397212982177734,Gender
766.0,1016.5347900390625,85553.0078125,1.3270689249038696,111.68800354003906,Hematocrit_Avg
1010.0,1289.12548828125,104920.5703125,1.2763618230819702,103.88175201416016,LymphocytesPercentage_Avg
897.0,1531.623046875,135571.3125,1.707495093345642,151.13858032226562,FirstVisitAge_div_NeutrophilsPercentage_Max
551.0,4432.72705078125,294343.78125,8.044877052307129,534.19921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
872.0,4345.99853515625,390185.84375,4.983943462371826,447.4608154296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
631.0,1091.1375732421875,71996.71875,1.7292195558547974,114.09939575195312,MeanCorpuscularHemoglobinConcentration_Avg
565.0,837.3885498046875,50642.03125,1.4821035861968994,89.63191223144531,MonocytesPercentage_Avg
891.0,1501.79052734375,107618.7265625,1.6855112314224243,120.7842025756836,MeanPlateletVolume_Avg
730.0,984.3707885742188,65569.03125,1.348453164100647,89.82058715820312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
675.0,1528.882080078125,268098.0,2.2650105953216553,397.1822204589844,TotalThyroxine_Avg
646.0,1352.9666748046875,108168.015625,2.0943756103515625,167.4427490234375,MeanCorpuscularHemoglobin_Avg
666.0,1420.5057373046875,159838.390625,2.1328914165496826,239.99758911132812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
331.0,581.8016357421875,48676.22265625,1.7577089071273804,147.05807495117188,ThyroidStimulatingHormone_Avg
758.0,1361.833740234375,80047.5078125,1.796614408493042,105.60356903076172,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
596.0,721.898681640625,54353.48046875,1.2112394571304321,91.19711303710938,ImmunoglobulinE_Avg
468.0,1152.0875244140625,83375.1640625,2.4617254734039307,178.1520538330078,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
406.0,522.8513793945312,42650.1015625,1.287811279296875,105.04951477050781,EosinophilsPercentage_Avg_div_FirstVisitAge
607.0,992.580078125,70203.1640625,1.6352225542068481,115.65595245361328,RedCellDistributionWidthCV_Avg
112.0,250.94769287109375,25307.783203125,2.2406044006347656,225.9623565673828,EggWhite_Avg
450.0,919.7268676757812,86018.8515625,2.043837547302246,191.1529998779297,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
56.0,97.935302734375,20357.74609375,1.7488447427749634,363.53118896484375,DogDander_Avg
448.0,904.7720947265625,65017.6796875,2.019580602645874,145.12875366210938,Hematocrit_Max
603.0,1055.7900390625,92356.1171875,1.750895619392395,153.1610565185547,FirstVisitAge_div_BasophilsPercentage_Avg
466.0,939.4060668945312,117974.8515625,2.015892744064331,253.1649169921875,LymphocytesPercentage_Max
326.0,591.0974731445312,46925.0625,1.8131824731826782,143.94190979003906,Hematocrit_Min
