weight,total_gain,total_cover,gain,cover,feature
1.0,2.546142578125,430.37249755859375,2.546142578125,430.37249755859375,NeutrophilsPercentage_Max_acute
6.0,40.63720703125,10081.3857421875,6.772867679595947,1680.23095703125,NeutrophilsPercentage_Avg_acute
1.0,0.3436279296875,558.7171630859375,0.3436279296875,558.7171630859375,MonocytesPercentage_Max_acute
2.0,2.2564697265625,1224.1180419921875,1.12823486328125,612.0590209960938,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.1845703125,1445.1431884765625,1.1845703125,1445.1431884765625,BasophilsPercentage_Max_acute
3.0,11.228515625,10508.6298828125,3.7428386211395264,3502.876708984375,BasophilsPercentage_Avg_acute
2.0,1.66015625,4639.70947265625,0.830078125,2319.854736328125,AbsoluteNeutrophilCount_Min_acute
1.0,0.662841796875,794.1920166015625,0.662841796875,794.1920166015625,AbsoluteMonocyteCount_Min_acute
1.0,4.248046875,140.10977172851562,4.248046875,140.10977172851562,CReactiveProtein_Max_acute
2.0,13.3359375,1218.156005859375,6.66796875,609.0780029296875,CReactiveProtein_Min_acute
8.0,97.14208984375,2049.37353515625,12.14276123046875,256.17169189453125,CReactiveProtein_Avg_acute
1.0,8.99169921875,43.25126266479492,8.99169921875,43.25126266479492,TotalTriiodothyronine_Min_acute
6.0,30.6962890625,10327.03125,5.116048336029053,1721.171875,TotalThyroxine_Max_acute
6.0,42.34228515625,9185.7509765625,7.057047367095947,1530.95849609375,TotalThyroxine_Min_acute
4.0,28.33251953125,5045.5732421875,7.0831298828125,1261.393310546875,TotalThyroxine_Avg_acute
1.0,0.5498046875,1198.2060546875,0.5498046875,1198.2060546875,Histone_Min_acute
2.0,22.0751953125,389.0951843261719,11.03759765625,194.54759216308594,UrineGlucose_Min_acute
4.0,102.814453125,1685.1019287109375,25.70361328125,421.2754821777344,UrineProtein_Max_acute
4.0,136.48046875,182.35623168945312,34.1201171875,45.58905792236328,UrineProtein_Min_acute
2.0,24.1982421875,564.5962524414062,12.09912109375,282.2981262207031,UrineProtein_Avg_acute
1.0,6.443359375,782.766357421875,6.443359375,782.766357421875,UrineKetones_Max_acute
2.0,26.068359375,511.58331298828125,13.0341796875,255.79165649414062,UrineKetones_Min_acute
1.0,4.560546875,898.5082397460938,4.560546875,898.5082397460938,Cockroach_Max_acute
1.0,32.2265625,37.20749282836914,32.2265625,37.20749282836914,Cockroach_Min_acute
1.0,35.7353515625,32.082984924316406,35.7353515625,32.082984924316406,Cockroach_Avg_acute
