weight,total_gain,total_cover,gain,cover,feature
114.0,22030092.0,5726.63525390625,193246.421875,50.233642578125,Gender
501.0,284123104.0,207309.5625,567112.0,413.7915344238281,FirstVisitAge
31.0,23264726.0,41626.77734375,750475.0625,1342.79931640625,CIndU
410.0,224975104.0,91656.4921875,548719.75,223.5524139404297,Hematocrit_Avg
294.0,136551696.0,83214.828125,464461.5625,283.04364013671875,Hematocrit_Max
325.0,176447024.0,86317.3828125,542913.9375,265.5919494628906,Hematocrit_Min
492.0,258667056.0,127637.1953125,525746.0625,259.4252014160156,LymphocytesPercentage_Avg
496.0,273673504.0,162763.75,551761.125,328.1527099609375,LymphocytesPercentage_Max
392.0,188572304.0,103669.609375,481051.78125,264.4632873535156,LymphocytesPercentage_Min
391.0,239114864.0,130687.28125,611546.9375,334.2385559082031,NeutrophilsPercentage_Avg
299.0,291620896.0,140672.21875,975320.75,470.47564697265625,NeutrophilsPercentage_Max
353.0,262054464.0,219304.78125,742363.9375,621.260009765625,NeutrophilsPercentage_Min
333.0,153403328.0,68855.828125,460670.65625,206.77426147460938,MonocytesPercentage_Avg
309.0,143274272.0,66915.4140625,463670.78125,216.5547332763672,MonocytesPercentage_Max
265.0,134679328.0,125456.3125,508223.875,473.4200439453125,MonocytesPercentage_Min
364.0,240709296.0,121392.7734375,661289.25,333.49664306640625,MeanCorpuscularHemoglobinConcentration_Avg
223.0,158963120.0,57302.50390625,712839.125,256.9619140625,MeanCorpuscularHemoglobinConcentration_Max
231.0,156188448.0,75312.4921875,676140.4375,326.0281066894531,MeanCorpuscularHemoglobinConcentration_Min
331.0,174831296.0,82101.34375,528191.25,248.04031372070312,PlateletCount_Avg
434.0,340488160.0,161749.421875,784534.9375,372.69451904296875,PlateletCount_Max
364.0,225453840.0,98226.3828125,619378.6875,269.8526916503906,PlateletCount_Min
294.0,229077088.0,153998.25,779173.75,523.8035888671875,WhiteBloodCellCount_Avg
253.0,165306192.0,197176.109375,653384.1875,779.3522338867188,WhiteBloodCellCount_Max
202.0,106121096.0,46335.70703125,525351.9375,229.3846893310547,WhiteBloodCellCount_Min
367.0,275174624.0,148628.515625,749794.625,404.9823303222656,MeanCorpuscularHemoglobin_Avg
304.0,219209120.0,144454.125,721082.625,475.17803955078125,MeanCorpuscularHemoglobin_Max
240.0,240388688.0,153297.515625,1001619.5625,638.7396240234375,MeanCorpuscularHemoglobin_Min
