weight,total_gain,total_cover,gain,cover,feature
23.0,170.68960571289062,39049.9765625,7.4212870597839355,1697.8250732421875,index
15.0,107.87105560302734,23670.732421875,7.191403865814209,1578.048828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.6745381355285645,1498.0057373046875,5.6745381355285645,1498.0057373046875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.647167205810547,1032.8455810546875,4.647167205810547,1032.8455810546875,PlateletCount_Avg_chronic
1.0,5.9440765380859375,1055.3935546875,5.9440765380859375,1055.3935546875,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
5.0,28.808307647705078,1827.7646484375,5.761661529541016,365.55291748046875,BasophilsPercentage_Min_chronic
4.0,30.832468032836914,3039.9638671875,7.7081170082092285,759.990966796875,AbsoluteNeutrophilCount_Avg_acute
1.0,4.350306987762451,1671.4395751953125,4.350306987762451,1671.4395751953125,AbsoluteNeutrophilCount_Max_acute
17.0,124.11773681640625,16433.451171875,7.301043510437012,966.673583984375,AbsoluteNeutrophilCount_Min_acute
11.0,78.14231872558594,8289.443359375,7.103847026824951,753.5857543945312,AbsoluteMonocyteCount_Avg_acute
3.0,19.96843147277832,2136.060302734375,6.656143665313721,712.0200805664062,AbsoluteMonocyteCount_Max_acute
1.0,7.986108779907227,1282.8824462890625,7.986108779907227,1282.8824462890625,AbsoluteEosinophilCount_Avg_acute
1.0,5.000825881958008,356.7066955566406,5.000825881958008,356.7066955566406,AbsoluteBasophilCount_Min_chronic
12.0,213.4285125732422,19228.546875,17.785709381103516,1602.37890625,MeanPlateletVolume_Max_acute
8.0,61.85256576538086,13676.123046875,7.731570720672607,1709.515380859375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.487417221069336,1549.2437744140625,5.487417221069336,1549.2437744140625,Plateletcrit_Max_acute
2.0,16.083711624145508,2553.296875,8.041855812072754,1276.6484375,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
9.0,108.18049621582031,11067.3564453125,12.020054817199707,1229.706298828125,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,19.463172912597656,4122.22216796875,6.487724304199219,1374.0740966796875,ThrombinTime_Max_chronic
