weight,total_gain,total_cover,gain,cover,feature
2.0,7.601145267486572,51.62754440307617,3.800572633743286,25.813772201538086,FirstVisitAge
1.0,3.7904787063598633,15.525538444519043,3.7904787063598633,15.525538444519043,LymphocytesPercentage_Avg_acute
1.0,0.7771021127700806,14.85672378540039,0.7771021127700806,14.85672378540039,LymphocytesPercentage_Max_acute
1.0,0.5981082916259766,14.171762466430664,0.5981082916259766,14.171762466430664,LymphocytesPercentage_Avg_chronic
1.0,1.0821800231933594,14.373650550842285,1.0821800231933594,14.373650550842285,NeutrophilsPercentage_Avg_acute
1.0,12.726723670959473,16.684814453125,12.726723670959473,16.684814453125,NeutrophilsPercentage_Max_chronic
1.0,9.87628173828125,316.4549255371094,9.87628173828125,316.4549255371094,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.20733642578125,398.4206237792969,4.20733642578125,398.4206237792969,PlateletCount_Max_chronic
1.0,3.4534778594970703,22.5529842376709,3.4534778594970703,22.5529842376709,PlateletCount_Min_chronic
1.0,10.067718505859375,274.31396484375,10.067718505859375,274.31396484375,WhiteBloodCellCount_Max_acute
1.0,5.471909999847412,19.471263885498047,5.471909999847412,19.471263885498047,MeanCorpuscularHemoglobin_Max_chronic
1.0,6.39188814163208,20.659982681274414,6.39188814163208,20.659982681274414,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.2795562744140625,27.317665100097656,5.2795562744140625,27.317665100097656,MeanCorpuscularVolume_Avg_acute
2.0,37.49148178100586,61.50358581542969,18.74574089050293,30.751792907714844,MeanCorpuscularVolume_Max_acute
1.0,2.549652099609375,297.0848388671875,2.549652099609375,297.0848388671875,BasophilsPercentage_Max_acute
2.0,8.038649559020996,28.678096771240234,4.019324779510498,14.339048385620117,BasophilsPercentage_Max_chronic
1.0,44.639076232910156,25.51305389404297,44.639076232910156,25.51305389404297,BasophilsPercentage_Min_chronic
3.0,50.486083984375,584.8099365234375,16.82869529724121,194.9366455078125,AbsoluteNeutrophilCount_Max_acute
2.0,12.163152694702148,71.98342895507812,6.081576347351074,35.99171447753906,AbsoluteNeutrophilCount_Min_acute
1.0,0.7708396911621094,17.866201400756836,0.7708396911621094,17.866201400756836,AbsoluteNeutrophilCount_Avg_chronic
2.0,25.92236328125,148.9696502685547,12.961181640625,74.48482513427734,AbsoluteEosinophilCount_Avg_acute
1.0,1.0426173210144043,20.863262176513672,1.0426173210144043,20.863262176513672,AbsoluteEosinophilCount_Max_acute
1.0,1.577972412109375,131.9775848388672,1.577972412109375,131.9775848388672,AbsoluteBasophilCount_Avg_chronic
1.0,3.870697021484375,260.3974914550781,3.870697021484375,260.3974914550781,AbsoluteLymphocyteCount_Min_acute
1.0,4.266838073730469,14.83756160736084,4.266838073730469,14.83756160736084,AbsoluteLymphocyteCount_Avg_chronic
3.0,106.00749206542969,192.18875122070312,35.33583068847656,64.06291961669922,MeanPlateletVolume_Avg_acute
8.0,316.7020263671875,756.2913208007812,39.58775329589844,94.53641510009766,MeanPlateletVolume_Max_acute
2.0,76.33607482910156,136.29287719726562,38.16803741455078,68.14643859863281,MeanPlateletVolume_Min_acute
1.0,6.8158721923828125,101.33578491210938,6.8158721923828125,101.33578491210938,MeanPlateletVolume_Max_chronic
1.0,0.9540133476257324,19.082204818725586,0.9540133476257324,19.082204818725586,PlateletDistributionWidth_Min_acute
1.0,22.213552474975586,15.398700714111328,22.213552474975586,15.398700714111328,Plateletcrit_Avg_acute
1.0,4.995671272277832,17.197263717651367,4.995671272277832,17.197263717651367,Plateletcrit_Max_acute
1.0,0.7081565856933594,27.28423309326172,0.7081565856933594,27.28423309326172,RedCellDistributionWidthCV_Min_acute
1.0,3.8802547454833984,18.56501007080078,3.8802547454833984,18.56501007080078,RedCellDistributionWidthCV_Min_chronic
1.0,11.96575927734375,113.4964599609375,11.96575927734375,113.4964599609375,EosinophilCountAbsolute_Avg_acute
5.0,76.55644226074219,479.845703125,15.311288833618164,95.9691390991211,EosinophilCountAbsolute_Max_acute
1.0,8.103546142578125,35.325565338134766,8.103546142578125,35.325565338134766,CReactiveProtein_Avg_acute
1.0,1.6494140625,178.39820861816406,1.6494140625,178.39820861816406,SMRNP_Min_chronic
2.0,6.950225830078125,139.7623291015625,3.4751129150390625,69.88116455078125,AntiDoubleStrandedDNA_Avg_chronic
3.0,54.727291107177734,48.735843658447266,18.242429733276367,16.245281219482422,Ro52_Avg_chronic
1.0,24.653091430664062,24.728118896484375,24.653091430664062,24.728118896484375,Ro52_Max_chronic
