weight,total_gain,total_cover,gain,cover,feature
3.0,7.2242431640625,832.4043579101562,2.4080810546875,277.4681091308594,NeutrophilsPercentage_Max_acute
3.0,36.7578125,1304.404052734375,12.252604484558105,434.8013610839844,NeutrophilsPercentage_Min_acute
10.0,121.6845703125,11992.578125,12.16845703125,1199.2578125,NeutrophilsPercentage_Avg_acute
1.0,0.2528076171875,892.898193359375,0.2528076171875,892.898193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.057861328125,1452.179443359375,1.3526204824447632,484.059814453125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.083984375,4280.19580078125,2.083984375,4280.19580078125,BasophilsPercentage_Min_acute
5.0,22.2744140625,13142.560546875,4.454882621765137,2628.51220703125,BasophilsPercentage_Avg_acute
1.0,2.0869140625,4077.07275390625,2.0869140625,4077.07275390625,AbsoluteNeutrophilCount_Min_acute
1.0,0.57421875,795.1217041015625,0.57421875,795.1217041015625,AbsoluteMonocyteCount_Min_acute
2.0,7.4326171875,2893.96728515625,3.71630859375,1446.983642578125,CReactiveProtein_Min_acute
3.0,15.159423828125,1804.9398193359375,5.053141117095947,601.6466064453125,CReactiveProtein_Avg_acute
1.0,10.1005859375,32.0926399230957,10.1005859375,32.0926399230957,TotalTriiodothyronine_Avg_acute
10.0,90.90283203125,13399.408203125,9.090283393859863,1339.9407958984375,TotalThyroxine_Max_acute
10.0,141.5595703125,9274.30078125,14.155957221984863,927.4300537109375,TotalThyroxine_Min_acute
5.0,60.59375,3081.032958984375,12.118749618530273,616.2066040039062,TotalThyroxine_Avg_acute
1.0,3.2373046875,1171.199951171875,3.2373046875,1171.199951171875,UrineGlucose_Max_acute
1.0,7.87841796875,237.44491577148438,7.87841796875,237.44491577148438,UrineGlucose_Min_acute
2.0,30.748046875,199.95944213867188,15.3740234375,99.97972106933594,UrineProtein_Max_acute
1.0,3.796875,898.4696044921875,3.796875,898.4696044921875,Cockroach_Max_acute
1.0,6.73779296875,390.8749694824219,6.73779296875,390.8749694824219,Cockroach_Min_acute
