weight,total_gain,total_cover,gain,cover,feature
245.0,166992.875,13624.986328125,681.6035766601562,55.61219024658203,Gender
724.0,1945014.75,140939.59375,2686.484375,194.66795349121094,FirstVisitAge
8.0,1417.347412109375,956.549560546875,177.16842651367188,119.56869506835938,CIndU
378.0,161486.078125,76004.7265625,427.21185302734375,201.07070922851562,Hematocrit_Max_acute
365.0,213973.734375,42802.5078125,586.2294311523438,117.26714324951172,Hematocrit_Min_acute
301.0,179968.046875,47830.44921875,597.9005126953125,158.9051513671875,Hematocrit_Avg_acute
204.0,457670.21875,37061.17578125,2243.4814453125,181.67242431640625,Hematocrit_Max_preclinical
203.0,259731.984375,78313.5078125,1279.4678955078125,385.78082275390625,Hematocrit_Min_preclinical
163.0,278718.3125,36630.81640625,1709.9283447265625,224.7289276123047,Hematocrit_Avg_preclinical
705.0,647843.4375,153903.0,918.9268798828125,218.3021240234375,LymphocytesPercentage_Max_acute
603.0,1032908.25,128377.65625,1712.948974609375,212.8982696533203,LymphocytesPercentage_Min_acute
299.0,306029.0,65036.0625,1023.5083618164062,217.5119171142578,LymphocytesPercentage_Avg_acute
367.0,1352375.0,91594.2265625,3684.945556640625,249.57554626464844,LymphocytesPercentage_Max_preclinical
365.0,872112.6875,97123.6640625,2389.349853515625,266.09222412109375,LymphocytesPercentage_Min_preclinical
254.0,904910.6875,95753.734375,3562.640380859375,376.98321533203125,LymphocytesPercentage_Avg_preclinical
395.0,367821.5,72702.9765625,931.1936645507812,184.05816650390625,NeutrophilsPercentage_Max_acute
360.0,439104.78125,86941.84375,1219.7354736328125,241.505126953125,NeutrophilsPercentage_Min_acute
330.0,497681.78125,88441.5234375,1508.1265869140625,268.0046081542969,NeutrophilsPercentage_Avg_acute
228.0,918443.4375,70006.3828125,4028.2607421875,307.0455322265625,NeutrophilsPercentage_Max_preclinical
267.0,675018.375,113784.109375,2528.15869140625,426.15771484375,NeutrophilsPercentage_Min_preclinical
293.0,2147763.0,126332.7578125,7330.2490234375,431.1698303222656,NeutrophilsPercentage_Avg_preclinical
489.0,373278.4375,106653.2109375,763.3505859375,218.10472106933594,MonocytesPercentage_Max_acute
332.0,171315.890625,65444.640625,516.01171875,197.12240600585938,MonocytesPercentage_Min_acute
292.0,310363.21875,65891.109375,1062.8876953125,225.65447998046875,MonocytesPercentage_Avg_acute
204.0,389269.1875,70669.7734375,1908.1822509765625,346.42047119140625,MonocytesPercentage_Max_preclinical
198.0,469080.28125,69560.953125,2369.09228515625,351.31793212890625,MonocytesPercentage_Min_preclinical
156.0,389398.1875,41942.5703125,2496.142333984375,268.8626403808594,MonocytesPercentage_Avg_preclinical
383.0,462451.96875,105563.3046875,1207.4464111328125,275.6221923828125,MeanCorpuscularHemoglobinConcentration_Max_acute
255.0,629947.25,74100.46875,2470.38134765625,290.590087890625,MeanCorpuscularHemoglobinConcentration_Min_acute
220.0,417299.40625,60203.1953125,1896.8154296875,273.65087890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
183.0,418562.65625,76553.375,2287.2275390625,418.324462890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
189.0,694195.5,63828.4296875,3672.991943359375,337.716552734375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
131.0,1536739.375,70260.4609375,11730.8349609375,536.3394165039062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
565.0,1293215.5,95837.7421875,2288.876953125,169.62432861328125,PlateletCount_Max_acute
577.0,598714.375,169283.515625,1037.6331787109375,293.3856506347656,PlateletCount_Min_acute
472.0,681960.625,93509.515625,1444.831787109375,198.11338806152344,PlateletCount_Avg_acute
385.0,991907.5625,115883.96875,2576.38330078125,300.997314453125,PlateletCount_Max_preclinical
244.0,1230128.5,98419.578125,5041.51025390625,403.3589172363281,PlateletCount_Min_preclinical
201.0,887247.875,71014.0390625,4414.16845703125,353.3036804199219,PlateletCount_Avg_preclinical
299.0,343778.46875,93481.28125,1149.7607421875,312.64642333984375,WhiteBloodCellCount_Max_acute
186.0,370502.71875,68926.875,1991.9500732421875,370.5745849609375,WhiteBloodCellCount_Min_acute
221.0,189126.265625,101063.7109375,855.7749633789062,457.3018493652344,WhiteBloodCellCount_Avg_acute
211.0,539245.375,69429.890625,2555.665283203125,329.0516052246094,WhiteBloodCellCount_Max_preclinical
223.0,1009400.0625,108503.109375,4526.45751953125,486.56103515625,WhiteBloodCellCount_Min_preclinical
235.0,287831.53125,119701.5546875,1224.8150634765625,509.3683166503906,WhiteBloodCellCount_Avg_preclinical
401.0,581089.1875,75042.9609375,1449.1002197265625,187.13955688476562,MeanCorpuscularHemoglobin_Max_acute
368.0,605396.8125,74227.546875,1645.0999755859375,201.70529174804688,MeanCorpuscularHemoglobin_Min_acute
336.0,111411.0625,69743.5234375,331.5805358886719,207.57000732421875,MeanCorpuscularHemoglobin_Avg_acute
316.0,5664038.0,121820.1015625,17924.169921875,385.50665283203125,MeanCorpuscularHemoglobin_Max_preclinical
216.0,1050589.25,83208.125,4863.83935546875,385.2228088378906,MeanCorpuscularHemoglobin_Min_preclinical
139.0,493115.6875,90109.3671875,3547.594970703125,648.268798828125,MeanCorpuscularHemoglobin_Avg_preclinical
410.0,388305.0,107755.015625,947.0853881835938,262.8171081542969,MeanCorpuscularVolume_Max_acute
369.0,303000.78125,91313.2734375,821.1403198242188,247.46144104003906,MeanCorpuscularVolume_Min_acute
321.0,428476.5625,83036.6640625,1334.8179931640625,258.6811828613281,MeanCorpuscularVolume_Avg_acute
310.0,590735.5,82506.28125,1905.598388671875,266.1492919921875,MeanCorpuscularVolume_Max_preclinical
223.0,730497.375,71710.171875,3275.77294921875,321.5702819824219,MeanCorpuscularVolume_Min_preclinical
202.0,730590.4375,69470.796875,3616.784423828125,343.9148254394531,MeanCorpuscularVolume_Avg_preclinical
125.0,120104.546875,108117.5859375,960.8363647460938,864.940673828125,RedBloodCellCount_Max_acute
97.0,208306.265625,33823.92578125,2147.4873046875,348.70025634765625,RedBloodCellCount_Min_acute
