weight,total_gain,total_cover,gain,cover,feature
9.0,763.1138305664062,22036.0625,84.7904281616211,2448.451416015625,FirstVisitAge
4.0,283.6680603027344,15510.19921875,70.9170150756836,3877.5498046875,CIndU
3.0,44.53053283691406,122.82763671875,14.843510627746582,40.94254684448242,Hematocrit_Avg
3.0,406.7967529296875,7737.6494140625,135.5989227294922,2579.216552734375,Hematocrit_Max
4.0,761.3846435546875,1947.340087890625,190.34616088867188,486.83502197265625,Hematocrit_Min
4.0,165.30923461914062,4714.53076171875,41.327308654785156,1178.6326904296875,LymphocytesPercentage_Avg
9.0,585.9391479492188,25182.42578125,65.1043472290039,2798.04736328125,LymphocytesPercentage_Max
6.0,567.4217529296875,8901.984375,94.5702896118164,1483.6640625,LymphocytesPercentage_Min
4.0,352.32586669921875,14071.181640625,88.08146667480469,3517.79541015625,NeutrophilsPercentage_Avg
4.0,782.18994140625,12440.41015625,195.5474853515625,3110.1025390625,NeutrophilsPercentage_Max
4.0,167.60853576660156,18666.26953125,41.90213394165039,4666.5673828125,NeutrophilsPercentage_Min
1.0,158.95826721191406,4522.56884765625,158.95826721191406,4522.56884765625,MonocytesPercentage_Avg
8.0,756.3770751953125,27375.833984375,94.54713439941406,3421.979248046875,MonocytesPercentage_Max
3.0,197.94979858398438,9384.7685546875,65.98326873779297,3128.256103515625,MonocytesPercentage_Min
4.0,139.42572021484375,13787.662109375,34.85643005371094,3446.91552734375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,155.61155700683594,13778.748046875,51.87051773071289,4592.916015625,MeanCorpuscularHemoglobinConcentration_Max
5.0,467.393798828125,16415.0625,93.478759765625,3283.012451171875,PlateletCount_Avg
6.0,463.781005859375,18750.70703125,77.29683685302734,3125.117919921875,PlateletCount_Max
7.0,463.4539489746094,23463.32421875,66.20771026611328,3351.903564453125,PlateletCount_Min
4.0,504.0458984375,9469.9755859375,126.011474609375,2367.493896484375,WhiteBloodCellCount_Avg
2.0,641.742431640625,3777.358642578125,320.8712158203125,1888.6793212890625,WhiteBloodCellCount_Max
1.0,61.83584976196289,4672.39013671875,61.83584976196289,4672.39013671875,WhiteBloodCellCount_Min
1.0,29.6815242767334,4672.39013671875,29.6815242767334,4672.39013671875,MeanCorpuscularHemoglobin_Avg
6.0,345.6979675292969,27553.84375,57.616329193115234,4592.30712890625,MeanCorpuscularVolume_Avg
2.0,156.29226684570312,9262.6162109375,78.14613342285156,4631.30810546875,MeanCorpuscularVolume_Min
10.0,733.063232421875,32676.63671875,73.30632019042969,3267.66357421875,RedBloodCellCount_Avg
4.0,296.6602783203125,18621.671875,74.16506958007812,4655.41796875,RedBloodCellCount_Max
1.0,33.8173828125,58.779727935791016,33.8173828125,58.779727935791016,RedBloodCellCount_Min
3.0,625.5966186523438,8103.0234375,208.53221130371094,2701.0078125,Hemoglobin_Avg
2.0,174.92376708984375,4495.07666015625,87.46188354492188,2247.538330078125,Hemoglobin_Min
4.0,4494.419921875,17128.126953125,1123.60498046875,4282.03173828125,EosinophilsPercentage_Avg
4.0,1560.3544921875,15600.291015625,390.088623046875,3900.07275390625,EosinophilsPercentage_Max
1.0,37.21391296386719,4672.39013671875,37.21391296386719,4672.39013671875,EosinophilsPercentage_Min
8.0,891.1043701171875,23161.50390625,111.38804626464844,2895.18798828125,BasophilsPercentage_Avg
1.0,23.495527267456055,44.39308166503906,23.495527267456055,44.39308166503906,BasophilsPercentage_Max
2.0,475.9460754394531,6180.30224609375,237.97303771972656,3090.151123046875,AbsoluteNeutrophilCount_Avg
2.0,813.6788330078125,3200.18115234375,406.83941650390625,1600.090576171875,AbsoluteNeutrophilCount_Max
1.0,315.1634826660156,1824.8824462890625,315.1634826660156,1824.8824462890625,AbsoluteMonocyteCount_Avg
1.0,130.9239501953125,974.4954223632812,130.9239501953125,974.4954223632812,AbsoluteMonocyteCount_Max
3.0,274.2269592285156,10271.423828125,91.40898895263672,3423.807861328125,AbsoluteMonocyteCount_Min
5.0,298.64886474609375,13861.1640625,59.729774475097656,2772.23291015625,AbsoluteEosinophilCount_Avg
1.0,28.127700805664062,4672.39013671875,28.127700805664062,4672.39013671875,AbsoluteBasophilCount_Max
2.0,123.28761291503906,8820.037109375,61.64380645751953,4410.0185546875,AbsoluteLymphocyteCount_Avg
5.0,251.71337890625,22556.3125,50.342674255371094,4511.2626953125,AbsoluteLymphocyteCount_Max
1.0,61.66205978393555,4672.39013671875,61.66205978393555,4672.39013671875,AbsoluteLymphocyteCount_Min
2.0,156.2654571533203,3761.22607421875,78.13272857666016,1880.613037109375,MeanPlateletVolume_Avg
5.0,436.2840270996094,14305.841796875,87.25680541992188,2861.16845703125,MeanPlateletVolume_Min
6.0,335.0063171386719,14151.1015625,55.83438491821289,2358.516845703125,PlateletDistributionWidth_Avg
2.0,236.0830841064453,5351.98193359375,118.04154205322266,2675.990966796875,PlateletDistributionWidth_Max
3.0,153.0186309814453,9600.25390625,51.00621032714844,3200.084716796875,PlateletDistributionWidth_Min
3.0,219.3013916015625,13617.58203125,73.1004638671875,4539.19384765625,Plateletcrit_Avg
3.0,170.4888916015625,4748.63623046875,56.82963180541992,1582.8787841796875,Plateletcrit_Max
1.0,53.33740234375,4193.9775390625,53.33740234375,4193.9775390625,Plateletcrit_Min
2.0,110.346435546875,9344.7802734375,55.1732177734375,4672.39013671875,RedCellDistributionWidth_Avg
1.0,39.27083206176758,4392.0419921875,39.27083206176758,4392.0419921875,RedCellDistributionWidth_Max
1.0,241.0898895263672,2847.5078125,241.0898895263672,2847.5078125,RedCellDistributionWidth_Min
