weight,total_gain,total_cover,gain,cover,feature
2098.0,7945486336.0,2.3072689727157043e+17,3787171.75,109974692823040.0,index
138.0,75137024.0,2803908195909632.0,544471.1875,20318175363072.0,Gender
1213.0,3481042944.0,1.067774997734359e+17,2869779.75,88027619655680.0,FirstVisitAge
13.0,26083328.0,1305762533998592.0,2006409.875,100443271200768.0,CIndU
1145.0,5105876992.0,1.451367202774057e+17,4459281.0,126756958765056.0,Hematocrit_Max_acute
961.0,3848798208.0,1.1131965961718989e+17,4004993.0,115837314793472.0,Hematocrit_Min_acute
1433.0,5406130176.0,1.5020665429242675e+17,3772596.0,104819717046272.0,Hematocrit_Avg_acute
1286.0,3823566848.0,1.0915408556693914e+17,2973224.5,84878762704896.0,LymphocytesPercentage_Max_acute
952.0,2937290752.0,8.195639414358016e+16,3085389.5,86088651636736.0,LymphocytesPercentage_Min_acute
741.0,2355822592.0,6.557447404860211e+16,3179247.75,88494563131392.0,LymphocytesPercentage_Avg_acute
1102.0,3601989632.0,1.015643715487662e+17,3268593.25,92163673161728.0,NeutrophilsPercentage_Max_acute
999.0,3260121088.0,8.966007082398515e+16,3263384.5,89749817655296.0,NeutrophilsPercentage_Min_acute
479.0,1569751040.0,4.245868518362317e+16,3277142.0,88640264863744.0,NeutrophilsPercentage_Avg_acute
575.0,1945796608.0,4.805078843759002e+16,3383994.0,83566591475712.0,MonocytesPercentage_Max_acute
385.0,1305608192.0,3.2219302761332736e+16,3391190.0,83686498238464.0,MonocytesPercentage_Min_acute
400.0,1307541504.0,3.243616425004237e+16,3268853.75,81090408611840.0,MonocytesPercentage_Avg_acute
299.0,840892416.0,1.986884298132685e+16,2812349.25,66450979028992.0,MeanCorpuscularHemoglobinConcentration_Max_acute
253.0,683737088.0,1.804840606053171e+16,2702518.25,71337569681408.0,MeanCorpuscularHemoglobinConcentration_Min_acute
281.0,840761344.0,2.132842963481395e+16,2992033.25,75901886791680.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
395.0,1081540608.0,2.775196124787507e+16,2738077.5,70258127798272.0,PlateletCount_Max_acute
280.0,470155264.0,1.3938040753881088e+16,1679126.0,49778717097984.0,PlateletCount_Min_acute
194.0,612171776.0,1.450642384093184e+16,3155524.5,74775380623360.0,PlateletCount_Avg_acute
178.0,565739520.0,1.3488110717370368e+16,3178312.0,75775906676736.0,WhiteBloodCellCount_Max_acute
166.0,623575040.0,1.3577705882648576e+16,3756476.25,81793407516672.0,WhiteBloodCellCount_Min_acute
116.0,487784448.0,1.0828436113195008e+16,4205038.5,93348589207552.0,WhiteBloodCellCount_Avg_acute
178.0,603127808.0,1.4219215082881024e+16,3388358.5,79883229200384.0,MeanCorpuscularHemoglobin_Max_acute
97.0,446038016.0,1.0876873680617472e+16,4598330.0,112132720951296.0,MeanCorpuscularHemoglobin_Min_acute
130.0,866516992.0,1.9028481090256896e+16,6665515.5,146372938432512.0,MeanCorpuscularHemoglobin_Avg_acute
168.0,611254272.0,1.4676215709302784e+16,3638418.25,87358426841088.0,MeanCorpuscularVolume_Max_acute
75.0,489881600.0,1.163478186328064e+16,6531754.5,155130427080704.0,MeanCorpuscularVolume_Min_acute
128.0,402522112.0,1.0285043293356032e+16,3144704.0,80351900729344.0,MeanCorpuscularVolume_Avg_acute
71.0,422150144.0,9949148933521408.0,5945776.5,140128861290496.0,RedBloodCellCount_Max_acute
39.0,184156160.0,3956914983534592.0,4721953.0,101459358121984.0,RedBloodCellCount_Min_acute
41.0,344981504.0,7194162025725952.0,8414183.0,175467365662720.0,RedBloodCellCount_Avg_acute
26.0,168427520.0,3852503523262464.0,6477981.5,148173217595392.0,Hemoglobin_Max_acute
42.0,226754560.0,4120590818476032.0,5398918.0,98109308796928.0,Hemoglobin_Min_acute
36.0,128057344.0,3358086752370688.0,3557148.5,93280188497920.0,Hemoglobin_Avg_acute
40.0,187957248.0,4588854191325184.0,4698931.0,114721353105408.0,EosinophilsPercentage_Max_acute
45.0,183631872.0,4432744478146560.0,4080708.25,98505435643904.0,EosinophilsPercentage_Min_acute
65.0,276299776.0,6213551198830592.0,4250766.0,95593095495680.0,EosinophilsPercentage_Avg_acute
17.0,107872256.0,2627490266742784.0,6345427.0,154558256906240.0,BasophilsPercentage_Max_acute
14.0,29884416.0,704130293170176.0,2134601.25,50295019143168.0,BasophilsPercentage_Min_acute
8.0,45350912.0,1027709572481024.0,5668864.0,128463696560128.0,BasophilsPercentage_Avg_acute
44.0,269254656.0,5337850853720064.0,6119424.0,121314790604800.0,AbsoluteNeutrophilCount_Max_acute
61.0,615120896.0,1.3930652336390144e+16,10083949.0,228371346751488.0,AbsoluteNeutrophilCount_Min_acute
26.0,145883136.0,3741113546440704.0,5610890.0,143888987717632.0,AbsoluteNeutrophilCount_Avg_acute
41.0,116490240.0,2880426796384256.0,2841225.25,70254310981632.0,AbsoluteMonocyteCount_Max_acute
17.0,129236992.0,2626197481586688.0,7602176.0,154482205786112.0,AbsoluteMonocyteCount_Min_acute
28.0,158138368.0,4186311602733056.0,5647799.0,149511133462528.0,AbsoluteMonocyteCount_Avg_acute
13.0,21495808.0,599310139916288.0,1653523.75,46100778057728.0,AbsoluteEosinophilCount_Max_acute
23.0,59375616.0,1515207687929856.0,2581548.5,65878594945024.0,AbsoluteEosinophilCount_Min_acute
32.0,132579328.0,3007918874034176.0,4143104.0,93997464813568.0,AbsoluteEosinophilCount_Avg_acute
3.0,9175040.0,193948811264000.0,3058346.75,64649605152768.0,AbsoluteBasophilCount_Min_acute
4.0,72351744.0,1577708186238976.0,18087936.0,394427046559744.0,AbsoluteBasophilCount_Avg_acute
42.0,145817600.0,3489223915077632.0,3471847.5,83076763877376.0,AbsoluteLymphocyteCount_Max_acute
32.0,352190464.0,7320561839505408.0,11005952.0,228767557484544.0,AbsoluteLymphocyteCount_Min_acute
29.0,339214336.0,7021855454003200.0,11697046.0,242132942061568.0,AbsoluteLymphocyteCount_Avg_acute
39.0,94765056.0,2481043693109248.0,2429873.25,63616506134528.0,MeanPlateletVolume_Max_acute
27.0,104071168.0,2361444154736640.0,3854487.75,87460893687808.0,MeanPlateletVolume_Min_acute
34.0,283246592.0,6368231761641472.0,8330782.0,187300940087296.0,MeanPlateletVolume_Avg_acute
24.0,227540992.0,5147729831395328.0,9480875.0,214488737382400.0,PlateletDistributionWidth_Max_acute
17.0,88604672.0,1893171923517440.0,5212039.5,111363057778688.0,PlateletDistributionWidth_Min_acute
23.0,209059840.0,4267232544686080.0,9089558.0,185531849768960.0,PlateletDistributionWidth_Avg_acute
6.0,88080384.0,1676047770714112.0,14680064.0,279341300711424.0,Plateletcrit_Max_acute
3.0,23068672.0,459536469065728.0,7689557.5,153178817429504.0,Plateletcrit_Min_acute
8.0,29622272.0,707734106275840.0,3702784.0,88466763284480.0,Plateletcrit_Avg_acute
4.0,3145728.0,93838760738816.0,786432.0,23459690184704.0,RedCellDistributionWidth_Max_acute
3.0,26214400.0,741547712708608.0,8738133.0,247182565310464.0,RedCellDistributionWidth_Min_acute
7.0,22544384.0,594219798364160.0,3220626.25,84888543821824.0,RedCellDistributionWidth_Avg_acute
12.0,152305664.0,2851198738628608.0,12692139.0,237599889293312.0,RedCellDistributionWidthCV_Max_acute
19.0,167772160.0,3153575978991616.0,8830114.0,165977685753856.0,RedCellDistributionWidthCV_Min_acute
21.0,115867648.0,3079312504782848.0,5517507.0,146633924804608.0,RedCellDistributionWidthCV_Avg_acute
