weight,total_gain,total_cover,gain,cover,feature
9.0,130.297607421875,328.1729736328125,14.47751235961914,36.46366500854492,Gender
37.0,5618.24755859375,124601.0859375,151.8445281982422,3367.596923828125,FirstVisitAge
22.0,6793.53369140625,18469.666015625,308.7969970703125,839.5302734375,Hematocrit_Avg
25.0,5349.05810546875,38624.1484375,213.9623260498047,1544.9659423828125,Hematocrit_Max
23.0,4491.31494140625,28618.625,195.27456665039062,1244.2880859375,Hematocrit_Min
13.0,1899.071044921875,8862.6953125,146.08238220214844,681.7457885742188,LymphocytesPercentage_Avg
42.0,9986.1142578125,97566.0390625,237.76461791992188,2323.0009765625,LymphocytesPercentage_Max
18.0,3754.807373046875,25957.87109375,208.60040283203125,1442.10400390625,LymphocytesPercentage_Min
32.0,8632.826171875,45674.109375,269.77581787109375,1427.31591796875,NeutrophilsPercentage_Avg
29.0,25859.77734375,103218.359375,891.7164306640625,3559.253662109375,NeutrophilsPercentage_Max
65.0,18385.572265625,218756.890625,282.8549499511719,3365.49072265625,NeutrophilsPercentage_Min
11.0,1882.06640625,13041.51953125,171.09693908691406,1185.5926513671875,MonocytesPercentage_Avg
4.0,934.4022827148438,1561.44384765625,233.60057067871094,390.3609619140625,MonocytesPercentage_Max
17.0,3586.0703125,24574.3984375,210.9453125,1445.5528564453125,MonocytesPercentage_Min
38.0,5033.00927734375,65314.6640625,132.44761657714844,1718.8070068359375,MeanCorpuscularHemoglobinConcentration_Avg
14.0,2151.48095703125,24701.103515625,153.67721557617188,1764.364501953125,MeanCorpuscularHemoglobinConcentration_Max
5.0,1120.344970703125,5887.2666015625,224.06900024414062,1177.453369140625,MeanCorpuscularHemoglobinConcentration_Min
41.0,8757.4580078125,88398.328125,213.59654235839844,2156.056884765625,PlateletCount_Avg
26.0,4954.001953125,32290.876953125,190.53854370117188,1241.956787109375,PlateletCount_Max
69.0,16138.8271484375,170949.515625,233.8960418701172,2477.529296875,PlateletCount_Min
49.0,14034.30078125,112078.609375,286.414306640625,2287.318603515625,WhiteBloodCellCount_Avg
55.0,13794.1796875,162877.015625,250.8032684326172,2961.400390625,WhiteBloodCellCount_Max
19.0,5186.09619140625,61733.90625,272.9524230957031,3249.153076171875,WhiteBloodCellCount_Min
39.0,7247.904296875,59242.3828125,185.8437042236328,1519.035400390625,MeanCorpuscularHemoglobin_Avg
27.0,3577.4970703125,49356.16796875,132.49989318847656,1828.0062255859375,MeanCorpuscularHemoglobin_Max
17.0,2709.314453125,22767.75390625,159.37144470214844,1339.2796630859375,MeanCorpuscularHemoglobin_Min
31.0,4952.123046875,112777.96875,159.74591064453125,3637.9990234375,MeanCorpuscularVolume_Avg
30.0,6032.65673828125,73743.796875,201.08856201171875,2458.12646484375,MeanCorpuscularVolume_Max
8.0,1552.4368896484375,10677.044921875,194.0546112060547,1334.630615234375,MeanCorpuscularVolume_Min
9.0,662.79833984375,3322.8310546875,73.64425659179688,369.2034606933594,RedBloodCellCount_Avg
8.0,1134.836181640625,5171.63916015625,141.85452270507812,646.4548950195312,RedBloodCellCount_Max
5.0,1379.1435546875,5327.5185546875,275.8287048339844,1065.503662109375,RedBloodCellCount_Min
17.0,3515.935302734375,30811.818359375,206.81971740722656,1812.4599609375,Hemoglobin_Avg
18.0,4329.587890625,23013.20703125,240.53265380859375,1278.511474609375,Hemoglobin_Max
5.0,1000.0504760742188,2887.822509765625,200.01010131835938,577.5645141601562,Hemoglobin_Min
119.0,90856.3203125,465999.96875,763.4984741210938,3915.966064453125,EosinophilsPercentage_Avg
51.0,46936.46484375,231670.125,920.3228149414062,4542.55126953125,EosinophilsPercentage_Max
26.0,25330.4765625,95805.8359375,974.2490844726562,3684.83984375,EosinophilsPercentage_Min
33.0,10372.8671875,102801.9453125,314.3293151855469,3115.21044921875,BasophilsPercentage_Avg
13.0,2585.92724609375,37506.3125,198.91748046875,2885.10107421875,BasophilsPercentage_Max
27.0,9322.962890625,66882.4375,345.294921875,2477.127197265625,BasophilsPercentage_Min
46.0,17150.716796875,78448.03125,372.8416748046875,1705.3919677734375,AbsoluteNeutrophilCount_Avg
47.0,18289.046875,115504.578125,389.128662109375,2457.544189453125,AbsoluteNeutrophilCount_Max
30.0,9749.4658203125,63180.94921875,324.9822082519531,2106.03173828125,AbsoluteNeutrophilCount_Min
22.0,5793.23681640625,37185.40234375,263.3289489746094,1690.24560546875,AbsoluteMonocyteCount_Avg
4.0,565.7051391601562,3412.87353515625,141.42628479003906,853.2183837890625,AbsoluteMonocyteCount_Max
18.0,6834.91259765625,35848.13671875,379.7173767089844,1991.5631103515625,AbsoluteMonocyteCount_Min
36.0,19526.373046875,79744.046875,542.3992309570312,2215.1123046875,AbsoluteEosinophilCount_Avg
12.0,4579.9150390625,18732.193359375,381.6595764160156,1561.01611328125,AbsoluteEosinophilCount_Max
12.0,2436.861083984375,19856.068359375,203.07176208496094,1654.67236328125,AbsoluteEosinophilCount_Min
1.0,97.47068786621094,1888.7578125,97.47068786621094,1888.7578125,AbsoluteBasophilCount_Avg
2.0,304.2046203613281,3815.130859375,152.10231018066406,1907.5654296875,AbsoluteBasophilCount_Max
10.0,2225.343505859375,11014.953125,222.5343475341797,1101.495361328125,AbsoluteLymphocyteCount_Avg
10.0,1989.7593994140625,9023.78515625,198.97593688964844,902.3785400390625,AbsoluteLymphocyteCount_Max
16.0,3064.521240234375,56577.72265625,191.53257751464844,3536.107666015625,AbsoluteLymphocyteCount_Min
18.0,2705.57763671875,14820.9423828125,150.30987548828125,823.3856811523438,MeanPlateletVolume_Avg
12.0,1736.3392333984375,8376.95703125,144.69493103027344,698.0797729492188,MeanPlateletVolume_Max
27.0,7597.2041015625,34470.03125,281.3779296875,1276.6678466796875,MeanPlateletVolume_Min
8.0,1104.78173828125,10003.1455078125,138.09771728515625,1250.3931884765625,PlateletDistributionWidth_Avg
5.0,1338.5826416015625,3338.437255859375,267.7165222167969,667.6874389648438,PlateletDistributionWidth_Max
35.0,7340.22705078125,70879.6875,209.7207794189453,2025.1339111328125,PlateletDistributionWidth_Min
11.0,1989.590087890625,18880.52734375,180.871826171875,1716.41162109375,Plateletcrit_Avg
6.0,1198.23681640625,15026.375,199.7061309814453,2504.395751953125,Plateletcrit_Max
16.0,2835.158447265625,20726.115234375,177.19740295410156,1295.3822021484375,Plateletcrit_Min
74.0,11689.0908203125,301890.5,157.960693359375,4079.601318359375,RedCellDistributionWidth_Avg
21.0,5122.18408203125,34724.34375,243.9135284423828,1653.5401611328125,RedCellDistributionWidth_Max
11.0,1397.7801513671875,17436.80859375,127.0709228515625,1585.1644287109375,RedCellDistributionWidth_Min
20.0,2534.96923828125,8145.279296875,126.74845886230469,407.26397705078125,RedCellDistributionWidthCV_Avg
6.0,1129.736083984375,2241.293212890625,188.2893524169922,373.5488586425781,RedCellDistributionWidthCV_Max
24.0,3850.21630859375,48021.30078125,160.42567443847656,2000.8875732421875,RedCellDistributionWidthCV_Min
9.0,909.9790649414062,2674.78173828125,101.1087875366211,297.1979675292969,EosinophilCountAbsolute_Avg
4.0,391.7890625,3156.850341796875,97.947265625,789.2125854492188,EosinophilCountAbsolute_Max
9.0,1512.421875,4885.43408203125,168.046875,542.8259887695312,EosinophilCountAbsolute_Min
50.0,14863.6943359375,134538.609375,297.2738952636719,2690.772216796875,CReactiveProtein_Avg
30.0,6896.07177734375,56599.41796875,229.8690643310547,1886.647216796875,CReactiveProtein_Max
114.0,46722.51171875,452172.53125,409.8465881347656,3966.42578125,CReactiveProtein_Min
17.0,2329.66357421875,52231.1875,137.03903198242188,3072.4228515625,ImmunoglobulinE_Avg
10.0,1704.8134765625,20524.75,170.48135375976562,2052.47509765625,ImmunoglobulinE_Max
15.0,2716.51123046875,53640.56640625,181.1007537841797,3576.037841796875,ImmunoglobulinE_Min
21.0,3682.651123046875,10738.8251953125,175.3643341064453,511.37261962890625,Total25HydroxyVitaminD_Avg
14.0,3737.39794921875,32396.44921875,266.9570007324219,2314.031982421875,Total25HydroxyVitaminD_Max
7.0,1317.0716552734375,2817.90869140625,188.15309143066406,402.5583801269531,Total25HydroxyVitaminD_Min
3.0,300.86578369140625,3631.717041015625,100.2885971069336,1210.5723876953125,ImmunoglobulinG_Avg
4.0,458.52215576171875,6091.384765625,114.63053894042969,1522.84619140625,ImmunoglobulinG_Max
1.0,133.14501953125,1779.9298095703125,133.14501953125,1779.9298095703125,ImmunoglobulinG_Min
3.0,307.07672119140625,287.6784362792969,102.3589096069336,95.89281463623047,ImmunoglobulinA_Avg
1.0,13.47698974609375,27.963817596435547,13.47698974609375,27.963817596435547,ImmunoglobulinA_Max
2.0,105.89349365234375,164.8031005859375,52.946746826171875,82.40155029296875,ImmunoglobulinA_Min
1.0,136.55136108398438,284.52960205078125,136.55136108398438,284.52960205078125,ImmunoglobulinM_Avg
2.0,306.9921875,305.74591064453125,153.49609375,152.87295532226562,ImmunoglobulinM_Max
23.0,6753.08154296875,62310.3984375,293.61224365234375,2709.147705078125,ThyroidStimulatingHormone_Avg
12.0,3273.755126953125,35028.2734375,272.81292724609375,2919.022705078125,ThyroidStimulatingHormone_Max
6.0,983.3184814453125,9899.3662109375,163.88641357421875,1649.8944091796875,ThyroidStimulatingHormone_Min
15.0,2077.1787109375,4887.91650390625,138.47857666015625,325.8611145019531,TotalTriiodothyronine_Avg
19.0,2237.490478515625,22442.78125,117.76265716552734,1181.198974609375,TotalTriiodothyronine_Max
5.0,629.6328735351562,1785.9949951171875,125.92657470703125,357.1990051269531,TotalTriiodothyronine_Min
28.0,3945.894287109375,79235.7578125,140.92478942871094,2829.848388671875,TotalThyroxine_Avg
11.0,1646.033447265625,42957.75390625,149.639404296875,3905.250244140625,TotalThyroxine_Max
1.0,73.34577178955078,153.82928466796875,73.34577178955078,153.82928466796875,TotalThyroxine_Min
8.0,820.0419311523438,6045.111328125,102.50524139404297,755.638916015625,FreeThyroxine_Avg
2.0,167.52735900878906,452.86090087890625,83.76367950439453,226.43045043945312,FreeThyroxine_Max
7.0,579.9412231445312,1411.452392578125,82.84874725341797,201.6360626220703,FreeThyroxine_Min
1.0,83.87519836425781,221.78591918945312,83.87519836425781,221.78591918945312,ReverseTriiodothyronine_Max
2.0,190.34291076660156,1559.0203857421875,95.17145538330078,779.5101928710938,ReverseTriiodothyronine_Min
5.0,1442.4710693359375,14278.2744140625,288.49420166015625,2855.65478515625,ANA1to40_Avg
4.0,1568.0230712890625,8488.841796875,392.0057678222656,2122.21044921875,ANA1to40_Max
1.0,76.82030487060547,215.90318298339844,76.82030487060547,215.90318298339844,ANANuclearPattern_Min
15.0,8239.0634765625,22066.609375,549.2708740234375,1471.1072998046875,SMRNP_Avg
15.0,9380.8798828125,25049.771484375,625.3919677734375,1669.9847412109375,SMRNP_Max
16.0,7892.9990234375,25883.17578125,493.31243896484375,1617.698486328125,SMRNP_Min
3.0,164.19078063964844,495.61614990234375,54.73025894165039,165.20538330078125,AntiScl70_Avg
3.0,250.24937438964844,560.51806640625,83.41645812988281,186.83935546875,AntiScl70_Max
4.0,349.90130615234375,1016.5182495117188,87.47532653808594,254.1295623779297,AntiScl70_Min
11.0,3751.684326171875,34875.3515625,341.0622253417969,3170.486572265625,AntiSSA_Avg
16.0,6246.8857421875,40775.4921875,390.43035888671875,2548.46826171875,AntiSSA_Max
3.0,754.017822265625,5869.31201171875,251.3392791748047,1956.4373779296875,AntiSSA_Min
3.0,198.1951446533203,2296.932373046875,66.06504821777344,765.6441040039062,AntiSSB_Avg
2.0,402.2061767578125,1172.5919189453125,201.10308837890625,586.2959594726562,AntiSSB_Max
3.0,865.3658447265625,1199.9744873046875,288.4552917480469,399.9914855957031,AntiSSB_Min
2.0,170.79627990722656,307.6592102050781,85.39813995361328,153.82960510253906,AntiJo1_Avg
2.0,223.28822326660156,543.7901000976562,111.64411163330078,271.8950500488281,AntiJo1_Min
5.0,600.38525390625,5580.5322265625,120.0770492553711,1116.1064453125,AntiDoubleStrandedDNA_Avg
2.0,108.66930389404297,560.6146850585938,54.334651947021484,280.3073425292969,AntiDoubleStrandedDNA_Max
7.0,995.741943359375,1112.7822265625,142.2488555908203,158.96888732910156,AntiSM_Avg
9.0,1633.7445068359375,7665.08935546875,181.52716064453125,851.6765747070312,AntiSM_Max
3.0,532.4653930664062,1320.9976806640625,177.48846435546875,440.3325500488281,AntiSM_Min
1.0,126.44027709960938,1085.1197509765625,126.44027709960938,1085.1197509765625,Nucleosome_Avg
1.0,177.00375366210938,1453.74560546875,177.00375366210938,1453.74560546875,Nucleosome_Max
1.0,78.994873046875,134.6953582763672,78.994873046875,134.6953582763672,Nucleosome_Min
28.0,4950.4912109375,95795.34375,176.80325317382812,3421.26220703125,AntiM2_Avg
2.0,1059.7203369140625,5407.06494140625,529.8601684570312,2703.532470703125,AntiM2_Max
20.0,6369.88232421875,46783.703125,318.4941101074219,2339.18505859375,AntiM2_Min
5.0,91.75825500488281,355.9306640625,18.35165023803711,71.1861343383789,ProliferatingCellNuclearAntigen_Avg
1.0,25.81572723388672,39.11835861206055,25.81572723388672,39.11835861206055,ProliferatingCellNuclearAntigen_Max
3.0,890.0012817382812,4076.8818359375,296.6670837402344,1358.9605712890625,RibosomalPProtein_Avg
11.0,5457.919921875,15646.873046875,496.1745300292969,1422.4429931640625,RibosomalPProtein_Max
5.0,902.6140747070312,6569.96435546875,180.52281188964844,1313.992919921875,RibosomalPProtein_Min
2.0,120.10659790039062,376.2427978515625,60.05329895019531,188.12139892578125,PMScl_Max
1.0,105.37532806396484,5030.5341796875,105.37532806396484,5030.5341796875,PMScl_Min
4.0,1222.8978271484375,7941.6865234375,305.7244567871094,1985.421630859375,Histone_Avg
1.0,156.4073486328125,341.8797302246094,156.4073486328125,341.8797302246094,Histone_Max
6.0,1770.65966796875,9172.86328125,295.1099548339844,1528.810546875,Histone_Min
17.0,3370.67822265625,13172.4609375,198.2751922607422,774.8506469726562,CentromereProteinB_Avg
29.0,5306.0751953125,72857.59375,182.96810913085938,2512.330810546875,CentromereProteinB_Max
2.0,404.4627990722656,1292.6356201171875,202.2313995361328,646.3178100585938,CentromereProteinB_Min
9.0,2971.306396484375,13258.3515625,330.1451416015625,1473.150146484375,Ro52_Avg
10.0,4048.239013671875,26648.2578125,404.82391357421875,2664.82568359375,Ro52_Max
5.0,2180.63623046875,5491.603515625,436.12725830078125,1098.3206787109375,Ro52_Min
3.0,412.8025207519531,839.4735107421875,137.60084533691406,279.8244934082031,ThrombinTime_Avg
3.0,319.3133544921875,308.0417785644531,106.43778228759766,102.68059539794922,ThrombinTime_Max
5.0,573.4390869140625,785.0188598632812,114.68782043457031,157.00376892089844,ThrombinTime_Min
6.0,1432.2569580078125,20379.2890625,238.70948791503906,3396.548095703125,PartialThromboplastinTime_Avg
11.0,2264.4365234375,41404.23828125,205.8578643798828,3764.021728515625,PartialThromboplastinTime_Max
2.0,214.50607299804688,2317.739990234375,107.25303649902344,1158.8699951171875,PartialThromboplastinTime_Min
6.0,883.0517578125,2124.818603515625,147.17529296875,354.1364440917969,ProthrombinTime_Avg
1.0,146.96389770507812,368.3964538574219,146.96389770507812,368.3964538574219,ProthrombinTime_Min
9.0,1385.3907470703125,39146.84375,153.93231201171875,4349.6494140625,ProthrombinTimeINR_Avg
7.0,848.8961181640625,30144.25390625,121.2708740234375,4306.32177734375,ProthrombinTimeINR_Max
2.0,345.5917053222656,9006.3447265625,172.7958526611328,4503.17236328125,ProthrombinTimeINR_Min
5.0,449.1454772949219,474.01190185546875,89.82909393310547,94.80238342285156,UrinepH_Avg
4.0,772.1072998046875,1335.9124755859375,193.02682495117188,333.9781188964844,UrinepH_Max
2.0,112.22975158691406,78.76773071289062,56.11487579345703,39.38386535644531,UrinepH_Min
2.0,151.62559509277344,429.3939208984375,75.81279754638672,214.69696044921875,UrineSpecificGravity_Avg
2.0,131.7063751220703,438.4833679199219,65.85318756103516,219.24168395996094,RedBloodCellsMicroscopic_Avg
1.0,62.544708251953125,222.58018493652344,62.544708251953125,222.58018493652344,RedBloodCellsMicroscopic_Min
2.0,610.6546630859375,3054.850830078125,305.32733154296875,1527.4254150390625,WhiteBloodCellsMicroscopic_Avg
1.0,70.06484985351562,222.58018493652344,70.06484985351562,222.58018493652344,WhiteBloodCellsMicroscopic_Max
4.0,1379.155517578125,5229.1865234375,344.78887939453125,1307.296630859375,WhiteBloodCellsMicroscopic_Min
1.0,35.30828857421875,91.12779235839844,35.30828857421875,91.12779235839844,Cockroach_Avg
1.0,54.26203155517578,36.92082214355469,54.26203155517578,36.92082214355469,Cockroach_Min
11.0,2821.9072265625,26116.87109375,256.5370178222656,2374.260986328125,EggWhite_Avg
16.0,3383.708740234375,37726.83984375,211.48179626464844,2357.927490234375,EggWhite_Max
6.0,1555.15869140625,14389.376953125,259.193115234375,2398.2294921875,EggWhite_Min
2.0,287.38507080078125,301.6979675292969,143.69253540039062,150.84898376464844,CatDander_Avg
1.0,158.93972778320312,419.45654296875,158.93972778320312,419.45654296875,DogDander_Avg
5.0,1009.9956665039062,12218.4453125,201.99913024902344,2443.68896484375,DogDander_Max
6.0,952.4187622070312,17584.48046875,158.73646545410156,2930.746826171875,Ragweed_Avg
7.0,1460.4556884765625,22365.943359375,208.6365203857422,3195.134765625,Ragweed_Max
5.0,774.9111938476562,21619.06640625,154.98223876953125,4323.8134765625,Ragweed_Min
29.0,8440.1240234375,73449.0078125,291.03875732421875,2532.724365234375,RyeGrass_Avg
11.0,3093.0595703125,35940.25,281.1872253417969,3267.29541015625,RyeGrass_Max
7.0,1768.0142822265625,23816.98828125,252.57347106933594,3402.427001953125,RyeGrass_Min
5.0,520.744873046875,24635.7421875,104.14897155761719,4927.1484375,DustMites_Avg
2.0,205.08291625976562,10258.529296875,102.54145812988281,5129.2646484375,DustMites_Max
3.0,324.70098876953125,14624.1484375,108.2336654663086,4874.71630859375,DustMites_Min
